video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,694.806152,272.558197,4.173927,40.451402,1,0.079000,0.966456
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,617.974854,277.360138,1.966487,40.451402,1,0.079000,0.992455
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,7,left_elbow,1,1,2.000000,716.350000,344.880000,2.000000,714.013977,344.587555,2.354257,40.451402,1,0.072000,0.987017
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,603.568970,349.389496,11.744752,40.451402,1,0.072000,0.722364
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,9,left_wrist,1,1,2.000000,716.470000,412.560000,2.000000,714.013977,411.814972,2.566538,40.451402,1,0.062000,0.979273
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,10,right_wrist,1,1,2.000000,608.910000,409.810000,2.000000,608.370911,416.616913,6.828227,40.451402,1,0.062000,0.862215
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,685.202209,421.418884,15.149008,40.451402,1,0.107000,0.782706
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,632.380676,421.418884,13.095645,40.451402,1,0.107000,0.832699
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,694.806152,527.061951,5.247129,40.451402,1,0.087000,0.956514
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,641.984619,527.061951,2.656427,40.451402,1,0.087000,0.988670
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,704.410095,637.506958,15.001130,40.451402,1,0.089000,0.706635
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,656.390503,632.705017,12.484750,40.451402,1,0.089000,0.786223
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.165955,220.758896,,,,0.026000,
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.757385,211.167450,,,,0.025000,
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.370239,211.167450,,,,0.025000,
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.736023,215.963181,,,,0.035000,
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.574524,215.963181,,,,0.035000,
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,694.714600,273.511810,4.827729,40.638626,1,0.079000,0.955782
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,617.983093,278.307526,2.224614,40.638626,1,0.079000,0.990443
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,713.897461,345.447601,3.573613,40.638626,1,0.072000,0.970607
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,603.595947,350.243317,12.507659,40.638626,1,0.072000,0.693878
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,9,left_wrist,1,1,2.000000,717.110000,412.560000,2.000000,713.897461,407.791931,5.749338,40.638626,1,0.062000,0.901102
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,608.391663,417.383392,7.277891,40.638626,1,0.062000,0.846309
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,685.123169,422.179108,15.793208,40.638626,1,0.107000,0.768104
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,632.370239,422.179108,13.643678,40.638626,1,0.107000,0.821272
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,694.714600,527.684937,5.161746,40.638626,1,0.087000,0.958267
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,641.961670,527.684937,2.088172,40.638626,1,0.087000,0.993048
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,704.306030,637.986450,14.670544,40.638626,1,0.089000,0.719606
SP_R_Jongkok_2,alphapose,144,4.865695,ok,1,direct,2.947145,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,656.348816,633.190735,12.002550,40.638626,1,0.089000,0.802317
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.767639,216.914917,,,,0.026000,
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.315979,207.366562,,,,0.025000,
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.993469,212.140747,,,,0.025000,
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.186890,212.140747,,,,0.035000,
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.219299,216.914917,,,,0.035000,
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,694.057800,274.205048,5.780035,40.638626,1,0.079000,0.937229
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,617.670959,278.979248,2.376180,40.638626,1,0.079000,0.989104
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,713.154480,345.817719,4.339726,40.638626,1,0.072000,0.956958
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,603.348389,350.591888,12.927110,40.638626,1,0.072000,0.676798
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,9,left_wrist,1,1,2.000000,715.730000,412.450000,2.000000,713.154480,412.656219,2.583763,40.638626,1,0.062000,0.979188
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,608.122559,417.430389,7.388196,40.638626,1,0.062000,0.842007
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,684.509399,422.204559,16.195831,40.638626,1,0.107000,0.757710
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,631.993469,422.204559,13.924045,40.638626,1,0.107000,0.814585
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,694.057800,527.236511,5.908348,40.638626,1,0.087000,0.945678
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,641.541809,527.236511,2.680074,40.638626,1,0.087000,0.988573
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.606140,641.816772,12.315839,40.638626,1,0.089000,0.793026
SP_R_Jongkok_2,alphapose,145,4.899484,ok,1,direct,2.947573,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,655.864380,632.268372,12.804368,40.638626,1,0.089000,0.778285
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.236084,220.702728,,,,0.026000,
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.049744,215.795883,,,,0.025000,
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.329224,215.795883,,,,0.025000,
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.584045,215.795883,,,,0.035000,
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.329224,220.702728,,,,0.035000,
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,694.118286,274.678131,6.068456,40.638626,1,0.079000,0.931035
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,615.608643,274.678131,2.632643,40.638626,1,0.079000,0.986641
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,713.745728,343.374084,4.220671,40.638626,1,0.072000,0.959239
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,605.794922,348.280945,9.893986,40.638626,1,0.072000,0.795583
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,9,left_wrist,1,1,2.000000,714.360000,412.340000,2.000000,713.745728,407.163177,5.213139,40.638626,1,0.062000,0.917944
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,605.794922,416.976898,7.909860,40.638626,1,0.062000,0.821101
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,684.304626,421.883759,16.082003,40.638626,1,0.107000,0.760661
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,635.236084,421.883759,11.607423,40.638626,1,0.107000,0.867176
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,694.118286,529.834534,5.722367,40.638626,1,0.087000,0.948957
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,645.049744,529.834534,2.205664,40.638626,1,0.087000,0.992246
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.932007,637.785339,15.054536,40.638626,1,0.089000,0.707157
SP_R_Jongkok_2,alphapose,146,4.933274,ok,1,direct,2.969971,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,654.863464,632.878479,12.054394,40.638626,1,0.089000,0.800789
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.482544,222.409760,,,,0.026000,
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.213562,212.678757,,,,0.025000,
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.617065,212.678757,,,,0.025000,
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.541016,217.544250,,,,0.035000,
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.617065,217.544250,,,,0.035000,
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,693.868530,275.930237,7.179062,40.638626,1,0.079000,0.904831
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,620.886047,275.930237,5.059417,40.638626,1,0.079000,0.951543
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,718.195984,344.047180,1.500183,40.638626,1,0.072000,0.994756
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,606.289551,348.912689,10.374224,40.638626,1,0.072000,0.777696
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,9,left_wrist,1,1,2.000000,712.980000,412.240000,2.000000,713.330505,407.298676,4.953740,40.638626,1,0.062000,0.925603
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,611.155029,417.029663,6.834570,40.638626,1,0.062000,0.863156
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,684.137512,421.895142,16.200030,40.638626,1,0.107000,0.757601
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,635.482544,421.895142,11.480020,40.638626,1,0.107000,0.869878
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,693.868530,528.936096,5.882615,40.638626,1,0.087000,0.946137
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,645.213562,528.936096,2.437435,40.638626,1,0.087000,0.990539
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.599487,635.977051,16.721646,40.638626,1,0.089000,0.652141
SP_R_Jongkok_2,alphapose,147,4.967063,ok,1,direct,2.982751,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,654.944519,635.977051,8.993301,40.638626,1,0.089000,0.883685
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.216736,224.593369,,,,0.026000,
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.034790,214.775253,,,,0.025000,
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.307678,219.684311,,,,0.025000,
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.580078,219.684311,,,,0.035000,
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.307678,224.593369,,,,0.035000,
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,694.125305,273.683868,5.387951,40.638626,1,0.079000,0.945227
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,620.489563,278.592926,4.668004,40.638626,1,0.079000,0.958599
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,718.670593,347.319641,2.298177,40.638626,1,0.072000,0.987738
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,605.762390,352.228699,13.724580,40.638626,1,0.072000,0.644015
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,9,left_wrist,1,1,2.000000,711.600000,412.130000,2.000000,713.761536,411.137299,2.378590,40.638626,1,0.062000,0.982334
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,610.671448,416.046356,5.793101,40.638626,1,0.062000,0.899669
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,684.307251,420.955414,15.388228,40.638626,1,0.107000,0.778432
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,635.216736,420.955414,10.864376,40.638626,1,0.107000,0.882628
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,694.125305,528.954529,5.626303,40.638626,1,0.087000,0.950614
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,645.034790,528.954529,2.260203,40.638626,1,0.087000,0.991860
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.943420,636.953613,15.721878,40.638626,1,0.089000,0.685297
SP_R_Jongkok_2,alphapose,148,5.000853,ok,1,direct,2.947194,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,654.852905,632.044617,12.882460,40.638626,1,0.089000,0.775902
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.262817,226.703430,,,,0.026000,
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.005554,216.960693,,,,0.025000,
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.262817,216.960693,,,,0.025000,
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.362427,216.960693,,,,0.035000,
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.391479,221.832062,,,,0.035000,
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,697.590698,275.417145,5.177355,40.638626,1,0.079000,0.949316
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,619.648743,275.417145,4.087870,40.638626,1,0.079000,0.968094
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,717.076172,343.616364,1.787559,40.638626,1,0.072000,0.992563
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,605.034607,348.487732,10.335712,40.638626,1,0.072000,0.779147
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,9,left_wrist,1,1,2.000000,710.220000,412.030000,2.000000,712.204773,411.815582,1.996321,40.638626,1,0.062000,0.987523
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,609.906006,416.686951,6.397966,40.638626,1,0.062000,0.879010
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,682.976562,416.686951,13.730063,40.638626,1,0.107000,0.819221
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,639.134216,421.558319,9.635823,40.638626,1,0.107000,0.906457
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,692.719299,528.728516,7.031296,40.638626,1,0.087000,0.923946
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,644.005554,528.728516,1.421404,40.638626,1,0.087000,0.996773
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,702.462036,635.898682,17.445852,40.638626,1,0.089000,0.627931
SP_R_Jongkok_2,alphapose,149,5.034642,ok,1,direct,2.937913,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,653.748352,631.027344,13.834225,40.638626,1,0.089000,0.746317
SP_R_Jongkok_2,alphapose,150,5.068432,ok,1,direct,2.911119,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.936584,225.071579,,,,0.026000,
SP_R_Jongkok_2,alphapose,150,5.068432,ok,1,direct,2.911119,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.574768,215.433426,,,,0.025000,
SP_R_Jongkok_2,alphapose,150,5.068432,ok,1,direct,2.911119,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.936584,215.433426,,,,0.025000,
SP_R_Jongkok_2,alphapose,150,5.068432,ok,1,direct,2.911119,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.670166,215.433426,,,,0.035000,
SP_R_Jongkok_2,alphapose,150,5.068432,ok,1,direct,2.911119,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.117554,220.252502,,,,0.035000,
SP_R_Jongkok_2,alphapose,150,5.068432,ok,1,direct,2.911119,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,693.765564,278.081451,9.019901,40.638626,1,0.079000,0.853960
SP_R_Jongkok_2,alphapose,150,5.068432,ok,1,direct,2.911119,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,621.479370,278.081451,5.527778,40.638626,1,0.079000,0.942431
SP_R_Jongkok_2,alphapose,150,5.068432,ok,1,direct,2.911119,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,713.041870,350.367615,6.684650,40.638626,1,0.072000,0.900877
SP_R_Jongkok_2,alphapose,150,5.068432,ok,1,direct,2.911119,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,607.022156,350.367615,11.667438,40.638626,1,0.072000,0.727597
SP_R_Jongkok_2,alphapose,150,5.068432,ok,1,direct,2.911119,9,left_wrist,1,1,2.000000,708.850000,411.920000,2.000000,703.403687,408.196533,6.597464,40.638626,1,0.062000,0.871860
SP_R_Jongkok_2,alphapose,150,5.068432,ok,1,direct,2.911119,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,611.841248,417.834717,7.761423,40.638626,1,0.062000,0.827141
SP_R_Jongkok_2,alphapose,150,5.068432,ok,1,direct,2.911119,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,684.127380,417.834717,13.417446,40.638626,1,0.107000,0.826608
