video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.853516,195.861252,,,,0.026000,
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.099487,189.615280,,,,0.025000,
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.853516,183.369308,,,,0.025000,
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.131714,152.139435,,,,0.035000,
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.869629,164.631378,,,,0.035000,
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,698.409851,183.369308,52.214659,52.365365,1,0.079000,0.041329
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,704.655823,208.353195,21.044920,52.365365,1,0.079000,0.595958
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,710.901794,308.288757,15.375598,52.365365,1,0.072000,0.717047
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,698.409851,308.288757,17.137705,52.365365,1,0.072000,0.661516
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.639709,383.240448,7.100287,52.365365,1,0.062000,0.908777
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.655823,408.224335,8.388008,52.365365,1,0.062000,0.875029
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,573.490417,314.534729,,,,0.107000,
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.998474,302.042786,11.710197,52.365365,1,0.107000,0.916349
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.538727,383.240448,34.918471,52.365365,1,0.087000,0.308839
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.554840,383.240448,5.731822,52.365365,1,0.087000,0.968838
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,417.341095,295.796814,3.220475,52.365365,1,0.089000,0.990495
SP_T_PushUp_2,hrnet,118,3.930814,ok,1,direct,0.866976,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.603180,302.042786,9.535940,52.365365,1,0.089000,0.919678
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.797180,202.188400,,,,0.026000,
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.041260,189.700226,,,,0.025000,
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.797180,183.456131,,,,0.025000,
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.088562,152.235687,,,,0.035000,
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.820862,164.723877,,,,0.035000,
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,698.379944,183.456131,52.148451,52.365365,1,0.079000,0.041664
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,704.624023,208.432495,21.001928,52.365365,1,0.079000,0.597218
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,710.868103,308.337921,15.363523,52.365365,1,0.072000,0.717421
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,698.379944,308.337921,17.080851,52.365365,1,0.072000,0.663329
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.600403,383.266968,7.076085,52.365365,1,0.062000,0.909369
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.624023,408.243317,8.354312,52.365365,1,0.062000,0.875966
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,573.498169,308.337921,,,,0.107000,
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,561.010010,302.093811,11.670762,52.365365,1,0.107000,0.916887
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.569122,383.266968,34.954472,52.365365,1,0.087000,0.308091
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.592773,383.266968,5.686883,52.365365,1,0.087000,0.969317
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,411.151886,295.849731,5.445622,52.365365,1,0.089000,0.973064
SP_T_PushUp_2,hrnet,119,3.964126,ok,1,direct,0.867221,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.663696,302.093811,9.526131,52.365365,1,0.089000,0.919837
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,784.912781,196.229736,,,,0.026000,
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.129395,190.013138,,,,0.025000,
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.912781,183.796555,,,,0.025000,
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.396606,152.713577,,,,0.035000,
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.046387,171.363358,,,,0.035000,
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,697.880493,183.796555,52.053295,52.365365,1,0.079000,0.042149
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,704.097046,208.662918,20.447878,52.365365,1,0.079000,0.613464
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,710.313660,308.128418,15.901382,52.365365,1,0.072000,0.700647
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,697.880493,308.128418,16.926184,52.365365,1,0.072000,0.668256
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,728.963440,382.727570,7.676881,52.365365,1,0.062000,0.894203
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.097046,407.593933,8.627002,52.365365,1,0.062000,0.868303
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,573.548584,308.128418,,,,0.107000,
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,561.115417,301.911835,11.694680,52.365365,1,0.107000,0.916561
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.949463,382.727570,34.602226,52.365365,1,0.087000,0.315452
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.083069,388.944153,6.034061,52.365365,1,0.087000,0.965523
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,411.917145,295.695251,4.721678,52.365365,1,0.089000,0.979681
SP_T_PushUp_2,hrnet,120,3.997437,ok,1,direct,0.872642,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,399.483948,301.911835,10.145043,52.365365,1,0.089000,0.909582
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.399597,195.929077,,,,0.026000,
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.655212,189.673477,,,,0.025000,
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.143982,183.417862,,,,0.025000,
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.610352,152.139816,,,,0.035000,
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.121582,170.906647,,,,0.035000,
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,705.076660,189.673477,43.826553,52.365365,1,0.079000,0.105957
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,698.821045,208.440308,15.280378,52.365365,1,0.079000,0.761192
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,711.332275,308.530060,14.904226,52.365365,1,0.072000,0.731592
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,692.565491,308.530060,13.868032,52.365365,1,0.072000,0.762932
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,723.843506,383.597382,9.143351,52.365365,1,0.062000,0.853317
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,705.076660,408.619812,8.322122,52.365365,1,0.062000,0.876859
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,573.708862,314.785675,,,,0.107000,
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,561.197632,302.274445,11.412792,52.365365,1,0.107000,0.920372
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.641541,383.597382,35.287904,52.365365,1,0.087000,0.301216
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.619110,383.597382,5.551654,52.365365,1,0.087000,0.970737
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,411.063019,296.018829,5.611096,52.365365,1,0.089000,0.971426
SP_T_PushUp_2,hrnet,121,4.030749,ok,1,direct,0.869248,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.551788,302.274445,9.313713,52.365365,1,0.089000,0.923232
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.463745,195.929962,,,,0.026000,
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.723633,189.670074,,,,0.025000,
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.203857,183.410187,,,,0.025000,
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.644531,152.110733,,,,0.035000,
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.424194,170.890396,,,,0.035000,
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,705.085205,189.670074,43.826770,52.365365,1,0.079000,0.105955
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,698.825317,208.449738,15.282713,52.365365,1,0.079000,0.761128
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,711.345093,308.607971,14.838742,52.365365,1,0.072000,0.733599
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,692.565430,308.607971,13.795848,52.365365,1,0.072000,0.765078
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,723.864868,383.726654,9.033993,52.365365,1,0.062000,0.856542
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,705.085205,408.766235,8.213677,52.365365,1,0.062000,0.879847
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,573.627502,308.607971,,,,0.107000,
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,561.107727,302.348083,11.442950,52.365365,1,0.107000,0.919968
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.508820,383.726654,35.358449,52.365365,1,0.087000,0.299773
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.469269,383.726654,5.656839,52.365365,1,0.087000,0.969635
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.870361,296.088196,5.810803,52.365365,1,0.089000,0.969387
SP_T_PushUp_2,hrnet,122,4.064061,ok,1,direct,0.869207,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.350586,302.348083,9.142621,52.365365,1,0.089000,0.925921
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.340576,195.812042,,,,0.026000,
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.601135,189.551514,,,,0.025000,
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.340576,183.290970,,,,0.025000,
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.516846,151.988312,,,,0.035000,
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.298462,170.769913,,,,0.035000,
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,704.953674,189.551514,43.983755,52.365365,1,0.079000,0.104262
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,698.693115,208.333099,15.176630,52.365365,1,0.079000,0.764008
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,711.214233,308.501617,15.005943,52.365365,1,0.072000,0.728467
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,692.432617,308.501617,13.845062,52.365365,1,0.072000,0.763615
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,723.735291,383.628021,9.194557,52.365365,1,0.062000,0.851798
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.953674,402.409607,13.685622,52.365365,1,0.062000,0.700910
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,573.482483,314.762146,,,,0.107000,
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.961426,302.241089,11.624182,52.365365,1,0.107000,0.917521
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.356110,383.628021,35.210451,52.365365,1,0.087000,0.302805
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.313965,383.628021,5.833767,52.365365,1,0.087000,0.967737
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.708649,295.980560,5.892535,52.365365,1,0.089000,0.968534
SP_T_PushUp_2,hrnet,123,4.097373,ok,1,direct,0.868602,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.187592,302.241089,9.147404,52.365365,1,0.089000,0.925846
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.005310,196.141449,,,,0.026000,
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.252441,189.894363,,,,0.025000,
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.005310,183.647293,,,,0.025000,
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.275757,152.411880,,,,0.035000,
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.017029,171.153122,,,,0.035000,
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,704.793274,189.894363,43.719448,52.365365,1,0.079000,0.107125
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,698.546204,208.635620,14.973081,52.365365,1,0.079000,0.769507
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,711.040344,308.588928,15.063397,52.365365,1,0.072000,0.726698
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,698.546204,308.588928,16.999014,52.365365,1,0.072000,0.665937
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.781616,383.553925,6.780626,52.365365,1,0.062000,0.916460
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.793274,402.295166,13.733777,52.365365,1,0.062000,0.699156
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,573.604553,314.836029,,,,0.107000,
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,561.110352,308.588928,9.337428,52.365365,1,0.107000,0.945971
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.639557,383.553925,35.246873,52.365365,1,0.087000,0.302057
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.651215,383.553925,5.534758,52.365365,1,0.087000,0.970913
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,417.427490,296.094757,3.523625,52.365365,1,0.089000,0.988633
SP_T_PushUp_2,hrnet,124,4.130685,ok,1,direct,0.866632,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.686218,302.341858,9.332338,52.365365,1,0.089000,0.922937
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.283264,196.436050,,,,0.026000,
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.533630,190.185684,,,,0.025000,
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.283264,183.935318,,,,0.025000,
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.530762,152.683502,,,,0.035000,
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.281860,171.434601,,,,0.035000,
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,698.778198,183.935318,51.546397,52.365365,1,0.079000,0.044817
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,698.778198,208.936768,15.148139,52.365365,1,0.079000,0.764780
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,711.278931,308.942566,14.643716,52.365365,1,0.072000,0.739558
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,698.778198,308.942566,16.890633,52.365365,1,0.072000,0.669388
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,723.779663,383.946930,8.933661,52.365365,1,0.062000,0.859476
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,705.028564,408.948395,8.037190,52.365365,1,0.062000,0.884648
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,573.770935,308.942566,,,,0.107000,
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,561.270203,308.942566,9.169838,52.365365,1,0.107000,0.947842
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.766571,365.195831,19.572276,52.365365,1,0.087000,0.691332
SP_T_PushUp_2,hrnet,125,4.163997,ok,1,direct,0.865641,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.765137,383.946930,5.312700,52.365365,1,0.087000,0.973169
