video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.933044,391.646301,23.671409,52.365365,1,0.062000,0.345356
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,548.192444,301.593903,,,,0.107000,
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,568.323608,333.617004,24.737703,52.365365,1,0.107000,0.677161
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,13,left_knee,1,1,2.000000,485.420000,350.880000,0.000000,628.829407,303.238586,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.111267,391.796783,8.694124,52.365365,1,0.087000,0.929752
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,15,left_ankle,1,1,2.000000,415.780000,292.980000,0.000000,689.593628,397.784180,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,378.673248,302.886902,16.416769,52.365365,1,0.089000,0.780233
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,736.145874,191.390808,,,,0.026000,
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.832214,182.118149,,,,0.025000,
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,745.001526,185.771820,,,,0.025000,
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,728.872925,175.948456,,,,0.035000,
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.454712,186.208130,,,,0.035000,
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,653.953247,191.830780,76.950357,52.365365,0,0.079000,0.000988
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,709.832458,221.100235,27.726070,52.365365,1,0.079000,0.407225
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,7,left_elbow,1,1,2.000000,721.120000,319.330000,0.000000,687.930603,275.257721,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,717.406006,316.795654,30.403613,52.365365,1,0.072000,0.272382
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,699.628784,384.341980,30.985324,52.365365,1,0.062000,0.161755
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.496338,391.779572,23.348565,52.365365,1,0.062000,0.355448
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,545.989319,302.657837,,,,0.107000,
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,570.587708,335.592194,26.622603,52.365365,1,0.107000,0.636661
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,13,left_knee,1,1,2.000000,485.420000,350.880000,0.000000,601.512085,299.844696,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.109161,388.915833,5.996179,52.365365,1,0.087000,0.965947
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,690.473938,397.682495,293.971720,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.401331,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,379.657654,302.215179,15.858571,52.365365,1,0.089000,0.793284
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.869629,191.747009,,,,0.026000,
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.677368,182.953262,,,,0.025000,
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,737.241943,186.355576,,,,0.025000,
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.797424,176.581787,,,,0.035000,
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,739.843750,186.899460,,,,0.035000,
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,653.435364,190.773270,77.934787,52.365365,0,0.079000,0.000827
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,712.429504,219.323563,29.653883,52.365365,1,0.079000,0.357842
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,7,left_elbow,1,1,2.000000,721.330000,319.360000,0.000000,686.863770,273.909210,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,717.707764,315.347778,30.951276,52.365365,1,0.072000,0.259804
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,698.998657,384.347717,31.602720,52.365365,1,0.062000,0.150320
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.353455,392.927917,22.240944,52.365365,1,0.062000,0.391188
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,544.927612,303.408691,,,,0.107000,
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,571.581970,336.028595,27.082682,52.365365,1,0.107000,0.626718
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,13,left_knee,1,1,2.000000,485.420000,350.880000,0.000000,598.963562,300.398865,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.311646,388.356842,5.507835,52.365365,1,0.087000,0.971191
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,690.891418,399.010162,294.836714,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.398685,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,380.557129,301.701202,15.357014,52.365365,1,0.089000,0.804803
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,741.439270,194.940765,,,,0.026000,
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.672363,187.658142,,,,0.025000,
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.410217,191.060059,,,,0.025000,
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,732.850952,176.794464,,,,0.035000,
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.661743,185.109970,,,,0.035000,
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,658.091919,191.284027,73.701636,52.365365,0,0.079000,0.001750
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,705.400513,215.997864,22.034944,52.365365,1,0.079000,0.566981
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,696.065552,283.959412,43.637989,52.365365,1,0.072000,0.068618
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,712.886108,316.059845,26.084418,52.365365,1,0.072000,0.383936
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,701.708496,383.888580,29.044784,52.365365,1,0.062000,0.201767
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.213257,393.513885,21.647211,52.365365,1,0.062000,0.411016
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,556.931396,315.339172,,,,0.107000,
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,568.727051,337.249146,28.330977,52.365365,1,0.107000,0.599700
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,13,left_knee,1,1,2.000000,485.420000,350.880000,0.000000,626.675476,286.799164,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.243347,389.769043,7.202832,52.365365,1,0.087000,0.951236
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,690.337891,398.252930,294.048338,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.430881,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,379.150330,302.747650,16.051951,52.365365,1,0.089000,0.788789
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,743.145874,195.079330,,,,0.026000,
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.100037,188.264984,,,,0.025000,
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.417908,190.795319,,,,0.025000,
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.148682,176.544800,,,,0.035000,
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.717529,183.048798,,,,0.035000,
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,668.541565,191.195969,65.171731,52.365365,0,0.079000,0.006987
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,699.046082,209.865433,15.288419,52.365365,1,0.079000,0.760973
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,703.675049,298.334656,27.613113,52.365365,1,0.072000,0.342059
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,713.101868,315.250580,26.471277,52.365365,1,0.072000,0.373109
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,703.219971,383.063995,27.777194,52.365365,1,0.062000,0.231314
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.853088,392.436707,22.768946,52.365365,1,0.062000,0.373941
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,570.629761,304.000763,,,,0.107000,
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,567.150391,335.435150,26.668815,52.365365,1,0.107000,0.635663
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,13,left_knee,1,1,2.000000,485.420000,350.880000,0.000000,632.035645,301.696747,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.863281,390.358215,7.869336,52.365365,1,0.087000,0.942072
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,691.147583,398.904724,295.037884,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.451255,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,378.450562,303.353821,16.421209,52.365365,1,0.089000,0.780128
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,738.986572,193.717850,,,,0.026000,
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,739.994751,187.055328,,,,0.025000,
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,745.370850,190.108154,,,,0.025000,
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.339966,176.758286,,,,0.035000,
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.293884,184.287033,,,,0.035000,
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,658.647461,191.357025,73.193784,52.365365,0,0.079000,0.001910
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,704.434082,214.979355,20.894319,52.365365,1,0.079000,0.600373
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,702.760925,298.493378,28.094883,52.365365,1,0.072000,0.329384
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,714.423828,316.932251,27.436739,52.365365,1,0.072000,0.346764
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,701.454590,383.236816,29.442611,52.365365,1,0.062000,0.193053
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.367859,393.118317,22.051934,52.365365,1,0.062000,0.397452
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,558.482300,315.074341,,,,0.107000,
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,569.268860,337.003693,28.058145,52.365365,1,0.107000,0.605607
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,654.261780,288.585785,179.966985,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.265686,390.142975,8.208031,52.365365,1,0.087000,0.937142
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,691.157532,398.254303,294.814287,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.436552,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,378.723114,303.043732,16.303826,52.365365,1,0.089000,0.782892
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,729.448975,192.418579,,,,0.026000,
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,737.354980,185.589020,,,,0.025000,
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,738.350586,186.201462,,,,0.025000,
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.362915,180.776611,,,,0.035000,
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,739.333740,182.719910,,,,0.035000,
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,667.994934,198.077667,61.701653,52.365365,0,0.079000,0.011688
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,695.920715,207.241852,12.792662,52.365365,1,0.079000,0.825923
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,706.207397,303.228027,22.277748,52.365365,1,0.072000,0.497448
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,712.797729,316.094482,25.990837,52.365365,1,0.072000,0.386577
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,701.326355,384.967773,29.200218,52.365365,1,0.062000,0.198330
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.888062,392.871338,22.248664,52.365365,1,0.062000,0.390934
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,577.969116,319.133606,,,,0.107000,
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,565.893555,339.874664,31.237292,52.365365,1,0.107000,0.537077
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,657.826050,288.511017,183.340492,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,468.965576,390.729218,11.316391,52.365365,1,0.087000,0.883909
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,691.776489,399.279297,295.759366,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,116,3.864190,ok,1,direct,0.430611,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,379.371490,302.964020,15.756773,52.365365,1,0.089000,0.795638
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,729.867920,193.107483,,,,0.026000,
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,738.277710,186.840057,,,,0.025000,
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.115234,187.839523,,,,0.025000,
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.611450,180.384521,,,,0.035000,
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.429138,182.793335,,,,0.035000,
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,667.612793,195.352829,63.504108,52.365365,0,0.079000,0.008978
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,696.895020,205.763138,14.239871,52.365365,1,0.079000,0.789012
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,706.176514,301.127838,23.865106,52.365365,1,0.072000,0.448738
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,714.077637,313.852264,27.767488,52.365365,1,0.072000,0.337969
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,700.613892,383.661163,30.162573,52.365365,1,0.062000,0.177957
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,698.857666,392.815308,22.328109,52.365365,1,0.062000,0.388316
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,576.220093,320.588837,,,,0.107000,
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,561.432373,350.371246,42.369807,52.365365,1,0.107000,0.318659
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,654.041382,287.451569,180.156422,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,468.526550,389.793884,11.301048,52.365365,1,0.087000,0.884205
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,689.883179,398.563385,293.735261,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,117,3.897502,ok,1,direct,0.439370,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,379.019623,303.683716,15.767190,52.365365,1,0.089000,0.795398
SP_T_PushUp_2,movenet,118,3.930814,ok,1,direct,0.424401,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,732.510620,196.246658,,,,0.026000,
SP_T_PushUp_2,movenet,118,3.930814,ok,1,direct,0.424401,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.405640,189.124832,,,,0.025000,
SP_T_PushUp_2,movenet,118,3.930814,ok,1,direct,0.424401,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,742.480530,190.412354,,,,0.025000,
