video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,,,,,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,,,,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,,,,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,122,4.064057,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,,,,,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,,,,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,,,,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,123,4.097369,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,,,,,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,,,,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,,,,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,124,4.130681,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,,,,,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,,,,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,,,,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,125,4.163993,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,,,,,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,,,,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,,,,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,126,4.197304,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,,,,,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,,,,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,,,,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,127,4.230616,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,,,,,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,,,,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,,,,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,128,4.263928,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,,,,,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,,,,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,,,,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,129,4.297240,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,,,,,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,,,,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,,,,,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,130,4.330552,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,,,,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,openpose,131,4.363864,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,131,4.363864,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,131,4.363864,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,131,4.363864,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,131,4.363864,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,131,4.363864,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,131,4.363864,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,,,,,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,openpose,131,4.363864,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,131,4.363864,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,,,,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,openpose,131,4.363864,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
