video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.580566,195.727570,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.608032,204.967987,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.842957,207.171631,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,5,left_shoulder,1,1,2.000000,614.430000,288.120000,2.000000,606.889404,269.591614,20.004042,38.022324,1,0.079000,0.411881
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,6,right_shoulder,1,1,2.000000,512.640000,281.190000,2.000000,515.700684,272.114136,9.578053,38.022324,1,0.079000,0.815989
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,7,left_elbow,1,1,2.000000,618.450000,358.730000,2.000000,611.976807,362.560028,7.521393,38.022324,1,0.072000,0.859875
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,8,right_elbow,1,1,2.000000,511.810000,353.760000,2.000000,501.511963,368.141724,17.688514,38.022324,1,0.072000,0.433888
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,9,left_wrist,1,1,2.000000,601.350000,438.150000,2.000000,598.358765,433.191223,5.791110,38.022324,1,0.062000,0.886303
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,10,right_wrist,1,1,2.000000,536.590000,436.110000,2.000000,546.610291,433.759827,10.292208,38.022324,1,0.062000,0.683021
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,11,left_hip,1,1,2.000000,599.500000,395.870000,2.000000,596.398621,420.622131,24.945672,38.022324,1,0.107000,0.471457
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,12,right_hip,1,1,2.000000,535.060000,399.130000,2.000000,534.444946,425.215302,26.092552,38.022324,1,0.107000,0.439263
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,13,left_knee,1,1,2.000000,596.970000,469.030000,2.000000,619.011597,492.396484,32.122026,38.022324,1,0.087000,0.151692
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,14,right_knee,1,1,2.000000,539.030000,466.720000,2.000000,559.484802,501.130005,40.030580,38.022324,0,0.087000,0.053458
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.531372,603.569397,16.151066,38.022324,1,0.089000,0.634073
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,557.736267,613.622070,9.330983,38.022324,1,0.089000,0.858933
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.450500,209.900665,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.080994,201.256561,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.488953,200.053940,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.910522,210.115845,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.178406,207.924896,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,5,left_shoulder,1,1,2.000000,614.590000,292.120000,2.000000,606.247192,275.443848,18.646622,37.571889,1,0.079000,0.454156
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,6,right_shoulder,1,1,2.000000,512.960000,285.850000,2.000000,512.852478,275.710754,10.139816,37.571889,1,0.079000,0.791833
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,7,left_elbow,1,1,2.000000,617.880000,362.000000,2.000000,612.872314,366.835815,6.961467,37.571889,1,0.072000,0.875950
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,8,right_elbow,1,1,2.000000,512.300000,357.510000,2.000000,500.214111,370.791840,17.957616,37.571889,1,0.072000,0.414234
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,9,left_wrist,1,1,2.000000,600.860000,439.450000,2.000000,593.978882,437.873413,7.059420,37.571889,1,0.062000,0.832203
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,10,right_wrist,1,1,2.000000,537.810000,437.740000,2.000000,547.472900,444.646301,11.877232,37.571889,1,0.062000,0.594558
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,11,left_hip,1,1,2.000000,600.570000,398.640000,2.000000,587.871826,423.455750,27.875886,37.571889,1,0.107000,0.382281
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,12,right_hip,1,1,2.000000,534.330000,401.490000,2.000000,526.327026,427.128021,26.858066,37.571889,1,0.107000,0.409565
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,13,left_knee,1,1,2.000000,596.880000,468.890000,2.000000,621.890198,494.729675,35.961074,37.571889,1,0.087000,0.088864
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,14,right_knee,1,1,2.000000,539.080000,466.640000,2.000000,568.778137,499.362061,44.189508,37.571889,0,0.087000,0.025858
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.945557,605.055542,14.577460,37.571889,1,0.089000,0.683799
MP_T_DudukBerdiri_2,yolopose,118,3.899213,ok,1,gt_bbox_iou,0.835737,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,570.430664,609.711609,22.011640,37.571889,1,0.089000,0.420370
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.594177,214.791992,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.437134,203.086029,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.474976,203.565430,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.222534,211.258072,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.076782,213.299240,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,5,left_shoulder,1,1,2.000000,614.760000,296.120000,2.000000,599.406006,276.228027,25.128385,37.121873,1,0.079000,0.230293
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,6,right_shoulder,1,1,2.000000,513.290000,290.500000,2.000000,518.135315,280.188812,11.392878,37.121873,1,0.079000,0.739453
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,7,left_elbow,1,1,2.000000,617.310000,365.260000,2.000000,602.088318,365.867218,15.233789,37.121873,1,0.072000,0.522196
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,8,right_elbow,1,1,2.000000,512.790000,361.270000,2.000000,518.766602,370.563934,11.049750,37.121873,1,0.072000,0.710469
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,9,left_wrist,1,1,2.000000,600.370000,440.760000,2.000000,580.751404,443.661041,19.831928,37.121873,1,0.062000,0.226510
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,10,right_wrist,1,1,2.000000,539.040000,439.380000,2.000000,545.160034,447.084717,9.839587,37.121873,1,0.062000,0.693819
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,11,left_hip,1,1,2.000000,601.630000,401.420000,2.000000,586.131287,429.507629,32.079979,37.121873,1,0.107000,0.271286
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,12,right_hip,1,1,2.000000,533.590000,403.860000,2.000000,531.296692,432.599091,28.830446,37.121873,1,0.107000,0.348655
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,13,left_knee,1,1,2.000000,596.800000,468.760000,2.000000,613.487671,503.961243,38.956461,37.121873,0,0.087000,0.054477
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,14,right_knee,1,1,2.000000,539.140000,466.550000,2.000000,564.743469,506.034424,47.059084,37.121873,0,0.087000,0.014316
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.142883,606.163086,13.747758,37.121873,1,0.089000,0.707299
MP_T_DudukBerdiri_2,yolopose,119,3.932257,ok,1,gt_bbox_iou,0.784421,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,570.142151,607.932007,22.662256,37.121873,1,0.089000,0.390232
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.485474,217.249329,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.263977,208.464523,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.424011,208.542816,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.063477,216.896759,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.684509,217.423508,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,5,left_shoulder,1,1,2.000000,614.920000,300.120000,2.000000,606.259460,279.096832,22.737162,36.671148,1,0.079000,0.291718
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,6,right_shoulder,1,1,2.000000,513.620000,295.160000,2.000000,517.446655,279.851257,15.779762,36.671148,1,0.079000,0.552461
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,7,left_elbow,1,1,2.000000,616.740000,368.530000,2.000000,608.402283,366.796814,8.515953,36.671148,1,0.072000,0.812161
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,8,right_elbow,1,1,2.000000,513.280000,365.030000,2.000000,505.114227,367.361389,8.492068,36.671148,1,0.072000,0.813108
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,9,left_wrist,1,1,2.000000,599.880000,442.070000,2.000000,583.108337,437.274719,17.443720,36.671148,1,0.062000,0.308119
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,10,right_wrist,1,1,2.000000,540.260000,441.010000,2.000000,546.998108,435.104980,8.959428,36.671148,1,0.062000,0.733030
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,11,left_hip,1,1,2.000000,602.690000,404.200000,2.000000,595.261353,422.781281,20.011217,36.671148,1,0.107000,0.594409
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,12,right_hip,1,1,2.000000,532.850000,406.230000,2.000000,534.971069,426.982544,20.860657,36.671148,1,0.107000,0.568197
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,13,left_knee,1,1,2.000000,596.710000,468.620000,2.000000,625.959351,495.191040,39.516385,36.671148,0,0.087000,0.046500
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,14,right_knee,1,1,2.000000,539.190000,466.470000,2.000000,571.064026,502.790527,48.323227,36.671148,0,0.087000,0.010170
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,605.469360,602.909973,19.046073,36.671148,1,0.089000,0.506059
MP_T_DudukBerdiri_2,yolopose,120,3.965301,ok,1,gt_bbox_iou,0.755677,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,574.469604,612.414185,24.670643,36.671148,1,0.089000,0.318932
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.715820,223.351410,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.523438,215.272766,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.881165,214.132660,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.374939,223.621185,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.577637,221.385651,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,5,left_shoulder,1,1,2.000000,614.840000,302.170000,2.000000,603.140076,284.476349,21.212108,36.422829,1,0.079000,0.337255
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,6,right_shoulder,1,1,2.000000,514.350000,297.770000,2.000000,514.726624,284.543304,13.232057,36.422829,1,0.079000,0.655115
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,7,left_elbow,1,1,2.000000,616.740000,370.170000,2.000000,608.086731,367.186646,9.153113,36.422829,1,0.072000,0.783767
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,8,right_elbow,1,1,2.000000,513.850000,365.600000,2.000000,502.078369,367.825317,11.980122,36.422829,1,0.072000,0.658765
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,9,left_wrist,1,1,2.000000,600.010000,440.430000,2.000000,585.133728,434.877594,15.878686,36.422829,1,0.062000,0.372006
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,10,right_wrist,1,1,2.000000,539.720000,440.150000,2.000000,547.489563,436.064667,8.778158,36.422829,1,0.062000,0.739184
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,11,left_hip,1,1,2.000000,604.650000,405.340000,2.000000,591.488220,422.987152,22.014868,36.422829,1,0.107000,0.528250
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,12,right_hip,1,1,2.000000,531.710000,408.440000,2.000000,532.564148,427.339752,18.919043,36.422829,1,0.107000,0.624179
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,13,left_knee,1,1,2.000000,596.630000,468.480000,2.000000,627.145935,496.782654,41.620458,36.422829,0,0.087000,0.031736
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,14,right_knee,1,1,2.000000,539.240000,466.380000,2.000000,573.552246,504.712036,51.445848,36.422829,0,0.087000,0.005135
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,603.913696,598.386902,22.546772,36.422829,1,0.089000,0.380015
MP_T_DudukBerdiri_2,yolopose,121,3.998345,ok,1,gt_bbox_iou,0.782848,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,572.958191,608.947937,24.605634,36.422829,1,0.089000,0.315904
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.228149,226.814301,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.453796,218.599716,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.944031,218.937439,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.949524,226.766632,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.179138,228.261658,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,5,left_shoulder,1,1,2.000000,614.760000,304.210000,2.000000,604.403198,284.820374,21.982287,36.173886,1,0.079000,0.306236
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,6,right_shoulder,1,1,2.000000,515.090000,300.390000,2.000000,520.178955,287.900055,13.486890,36.173886,1,0.079000,0.640529
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,7,left_elbow,1,1,2.000000,616.740000,371.800000,2.000000,609.508301,366.579132,8.919357,36.173886,1,0.072000,0.790924
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,8,right_elbow,1,1,2.000000,514.420000,366.170000,2.000000,506.499847,371.080444,9.318867,36.173886,1,0.072000,0.774114
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,9,left_wrist,1,1,2.000000,600.150000,438.800000,2.000000,589.927429,434.677429,11.022547,36.173886,1,0.062000,0.616880
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,10,right_wrist,1,1,2.000000,539.170000,439.290000,2.000000,541.470093,428.201599,11.324445,36.173886,1,0.062000,0.600552
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,11,left_hip,1,1,2.000000,606.610000,406.490000,2.000000,597.196228,422.820129,18.849197,36.173886,1,0.107000,0.622317
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,12,right_hip,1,1,2.000000,530.570000,410.640000,2.000000,539.790405,427.615051,19.317563,36.173886,1,0.107000,0.607642
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,13,left_knee,1,1,2.000000,596.540000,468.350000,2.000000,622.087219,495.097473,36.987670,36.173886,0,0.087000,0.063129
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,14,right_knee,1,1,2.000000,539.290000,466.300000,2.000000,564.975464,505.031433,46.474369,36.173886,0,0.087000,0.012760
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,604.166260,601.105408,20.104654,36.173886,1,0.089000,0.458440
MP_T_DudukBerdiri_2,yolopose,122,4.031390,ok,1,gt_bbox_iou,0.815667,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,565.831238,613.818726,16.082810,36.173886,1,0.089000,0.607080
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.342102,230.705231,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.640137,222.547607,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.019104,222.796112,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.345947,230.975403,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.216858,232.369232,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,5,left_shoulder,1,1,2.000000,614.680000,306.250000,2.000000,604.904236,288.418243,20.335612,35.925446,1,0.079000,0.358151
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,6,right_shoulder,1,1,2.000000,515.820000,303.000000,2.000000,519.831360,292.586121,11.159744,35.925446,1,0.079000,0.734013
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,7,left_elbow,1,1,2.000000,616.740000,373.430000,2.000000,613.544495,369.574585,5.007542,35.925446,1,0.072000,0.927784
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,8,right_elbow,1,1,2.000000,514.990000,366.740000,2.000000,509.330322,377.457153,12.119791,35.925446,1,0.072000,0.644624
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,9,left_wrist,1,1,2.000000,600.280000,437.170000,2.000000,596.577026,437.015625,3.706190,35.925446,1,0.062000,0.946132
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,10,right_wrist,1,1,2.000000,538.630000,438.420000,2.000000,548.281372,429.472534,13.160780,35.925446,1,0.062000,0.497459
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,11,left_hip,1,1,2.000000,608.570000,407.630000,2.000000,595.804077,423.093506,20.052152,35.925446,1,0.107000,0.580290
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,12,right_hip,1,1,2.000000,529.420000,412.850000,2.000000,538.397583,428.260223,17.834573,35.925446,1,0.107000,0.650177
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,13,left_knee,1,1,2.000000,596.460000,468.210000,2.000000,622.810791,489.051025,33.596317,35.925446,1,0.087000,0.099178
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,14,right_knee,1,1,2.000000,539.340000,466.210000,2.000000,566.785645,499.267822,42.966068,35.925446,0,0.087000,0.022833
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.944458,598.953735,20.979962,35.925446,1,0.089000,0.422696
MP_T_DudukBerdiri_2,yolopose,123,4.064434,ok,1,gt_bbox_iou,0.829667,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,566.841858,612.203064,17.678645,35.925446,1,0.089000,0.542577
MP_T_DudukBerdiri_2,yolopose,124,4.097478,ok,1,gt_bbox_iou,0.843845,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.471313,234.011292,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,124,4.097478,ok,1,gt_bbox_iou,0.843845,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.037170,223.748596,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,124,4.097478,ok,1,gt_bbox_iou,0.843845,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.213928,223.893951,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,124,4.097478,ok,1,gt_bbox_iou,0.843845,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.447754,232.193787,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,124,4.097478,ok,1,gt_bbox_iou,0.843845,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.551392,233.628265,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,124,4.097478,ok,1,gt_bbox_iou,0.843845,5,left_shoulder,1,1,2.000000,614.590000,308.290000,2.000000,599.975647,292.223114,21.719211,35.676945,1,0.079000,0.304937
MP_T_DudukBerdiri_2,yolopose,124,4.097478,ok,1,gt_bbox_iou,0.843845,6,right_shoulder,1,1,2.000000,516.560000,305.610000,2.000000,524.192078,294.124176,13.790314,35.676945,1,0.079000,0.619530
MP_T_DudukBerdiri_2,yolopose,124,4.097478,ok,1,gt_bbox_iou,0.843845,7,left_elbow,1,1,2.000000,616.740000,375.070000,2.000000,603.958313,373.795807,12.845041,35.676945,1,0.072000,0.606467
MP_T_DudukBerdiri_2,yolopose,124,4.097478,ok,1,gt_bbox_iou,0.843845,8,right_elbow,1,1,2.000000,515.560000,367.310000,2.000000,516.660828,372.630920,5.433601,35.676945,1,0.072000,0.914399
