video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,723.884338,329.664673,142.669915,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,415.824310,453.517822,328.147989,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,740.312012,453.007385,192.225490,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,623.406738,391.464172,91.108860,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,502.724731,307.401398,140.080579,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,664.590576,239.893982,163.533468,45.621666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.520000,406.220000,2.000000,605.247437,322.149597,86.033245,45.621666,0,0.107000,0.002005
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,484.053986,300.338409,314.501456,45.621666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,680.875244,478.718079,65.126103,45.621666,0,0.087000,0.004586
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,383.723938,249.668167,521.476863,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,531.269409,281.418732,389.152147,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1028.338501,340.216095,,,,0.026000,
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.503723,257.180725,,,,0.025000,
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.615234,306.929291,,,,0.025000,
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.333130,414.371155,,,,0.035000,
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.536621,182.647827,,,,0.035000,
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,885.677429,479.092438,296.466470,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,700.786255,326.906281,122.263148,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,405.303345,458.614563,339.816848,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,748.435120,461.008331,203.590402,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,640.638550,387.604736,75.169094,45.621666,0,0.062000,0.000001
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,505.197754,309.491211,136.871169,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,682.733154,232.766693,169.613641,45.621666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.200000,406.280000,2.000000,604.613037,318.332672,89.889975,45.621666,0,0.107000,0.001134
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,475.319336,302.489136,319.100984,45.621666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,681.320923,481.908966,63.359481,45.621666,0,0.087000,0.006118
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,372.603699,249.571182,528.610054,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,522.135498,275.668610,397.540376,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1034.183350,346.258820,,,,0.026000,
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.066284,253.232071,,,,0.025000,
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.492249,315.197998,,,,0.025000,
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.053162,405.588287,,,,0.035000,
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.081482,176.042725,,,,0.035000,
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,894.551392,488.114105,309.037158,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,711.369690,321.096802,127.507245,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,396.569244,458.031952,347.689966,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,744.555176,463.661682,202.381463,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,629.535400,380.300720,87.922187,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,507.596375,302.484955,140.608299,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,683.071777,234.220856,168.159144,45.621666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.520000,406.920000,2.000000,604.621216,323.113159,85.911295,45.621666,0,0.107000,0.002040
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,481.358765,293.329437,321.434775,45.621666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,685.607910,476.633850,70.045941,45.621666,0,0.087000,0.001972
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,359.725922,248.250275,537.953981,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,518.944946,269.699951,404.229518,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1018.890686,352.168518,,,,0.026000,
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.940674,255.612946,,,,0.025000,
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.755249,316.301117,,,,0.025000,
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.603149,405.032043,,,,0.035000,
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.234070,183.166962,,,,0.035000,
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,876.882568,477.532410,289.906609,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,712.902222,330.034149,133.828482,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,406.925690,455.816132,337.255504,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,742.856323,451.697479,193.358615,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,621.629517,383.771240,94.518967,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,502.234070,306.872620,140.801902,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,683.418274,241.965942,160.414436,45.621666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,604.386475,329.809875,80.146875,45.621666,0,0.107000,0.004556
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,492.430176,305.179230,305.217939,45.621666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,689.968506,474.024750,75.053285,45.621666,0,0.087000,0.000784
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,369.934204,245.060715,533.783879,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,522.813110,265.985657,406.473116,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1017.974609,353.267944,,,,0.026000,
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.643921,263.970490,,,,0.025000,
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.925171,317.717682,,,,0.025000,
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,728.900757,408.973969,,,,0.035000,
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.371033,184.077530,,,,0.035000,
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,875.323975,472.085358,284.611464,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,709.678650,323.012451,127.158461,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,396.394012,465.937073,350.861812,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,742.274536,448.748169,191.058662,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,711.800000,407.850000,2.000000,622.230164,388.706818,91.592669,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.740000,411.010000,2.000000,504.841736,306.405396,139.900718,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,682.810425,247.136307,155.243910,45.621666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,604.535217,326.568848,83.260083,45.621666,0,0.107000,0.002973
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,499.450531,297.909607,305.846643,45.621666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,668.038635,472.131348,61.589652,45.621666,0,0.087000,0.008101
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,372.944611,244.207153,532.521701,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,520.224060,273.522736,400.198972,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1011.534668,345.419220,,,,0.026000,
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.726501,264.137360,,,,0.025000,
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.173035,317.095093,,,,0.025000,
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.281494,405.942261,,,,0.035000,
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.104492,181.001404,,,,0.035000,
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,867.181885,476.426941,283.324620,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,698.433350,329.053589,121.772328,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,402.790527,459.383270,342.432990,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,747.064331,456.947021,199.938659,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.570000,407.850000,2.000000,621.581238,380.573975,93.075138,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.480000,411.010000,2.000000,510.848755,301.253387,140.448386,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,679.041077,243.205948,159.225033,45.621666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,600.557251,328.469177,82.446617,45.621666,0,0.107000,0.003329
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,500.924438,292.250122,309.147877,45.621666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,679.265076,471.693054,68.959660,45.621666,0,0.087000,0.002388
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,363.987091,244.587738,537.968974,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,522.552185,273.977203,399.000088,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1011.837219,347.819214,,,,0.026000,
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.743286,258.009583,,,,0.025000,
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.541687,326.094971,,,,0.025000,
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.698669,407.895844,,,,0.035000,
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.645630,181.617096,,,,0.035000,
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,871.912537,487.458435,295.077990,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,689.067383,330.325378,115.561758,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,422.220398,466.876373,327.633090,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,749.657654,456.611877,201.737165,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,709.340000,407.850000,2.000000,639.465027,375.268066,77.097952,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.220000,411.010000,2.000000,498.003967,306.728271,145.325029,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,679.635925,248.073914,154.344294,45.621666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,601.797668,332.655762,78.080147,45.621666,0,0.107000,0.005995
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,493.277435,301.353638,307.433678,45.621666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,694.888000,474.511169,78.567332,45.621666,0,0.087000,0.000395
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,363.963623,246.590210,536.456872,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,95,3.843103,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,523.950317,275.415680,397.183226,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1017.939758,342.167542,,,,0.026000,
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.743347,254.045563,,,,0.025000,
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.443481,296.663818,,,,0.025000,
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.446045,399.416840,,,,0.035000,
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.419312,175.700546,,,,0.035000,
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,848.050781,474.077301,270.763636,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,682.782593,331.924408,112.182141,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,419.137207,471.599304,332.430930,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,764.332214,454.126495,211.888425,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.430000,407.850000,2.000000,649.345947,393.811188,59.756551,45.621666,0,0.062000,0.000133
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.220000,411.010000,2.000000,490.794495,306.095886,150.874323,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,659.608276,256.317932,147.934378,45.621666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,624.600000,407.170000,2.000000,607.199585,338.042389,71.283947,45.621666,0,0.107000,0.014054
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,459.160797,300.398712,332.200588,45.621666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,96,3.883557,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,671.218811,486.361450,52.848367,45.621666,0,0.087000,0.028846
