video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,9,left_wrist,1,1,2.000000,754.520000,403.010000,2.000000,735.136000,376.625000,32.740001,57.451807,1,0.062000,0.184584
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,10,right_wrist,1,1,2.000000,559.820000,422.710000,2.000000,588.224000,411.944000,30.375878,57.451807,1,0.062000,0.233530
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,11,left_hip,1,1,2.000000,688.950000,393.000000,2.000000,692.024000,413.907000,21.131780,57.451807,1,0.107000,0.789516
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,12,right_hip,1,1,2.000000,630.440000,395.490000,2.000000,631.379000,417.780000,22.309770,57.451807,1,0.107000,0.768421
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,682.269000,527.465000,6.908211,57.451807,1,0.087000,0.962516
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,14,right_knee,1,1,2.000000,638.090000,519.980000,2.000000,641.090000,529.443000,9.927153,57.451807,1,0.087000,0.924140
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,670.475000,635.261000,9.389593,57.451807,1,0.089000,0.934781
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,652.903000,637.184000,5.577609,57.451807,1,0.089000,0.976483
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,0,nose,1,1,2.000000,647.910000,219.830000,2.000000,647.035000,219.956000,0.884025,54.509042,1,0.026000,0.992248
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.862000,210.147000,,,,0.025000,
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.221000,212.110000,,,,0.025000,
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.636000,216.024000,,,,0.035000,
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.390000,221.896000,,,,0.035000,
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,5,left_shoulder,1,1,2.000000,693.990000,279.540000,2.000000,696.039000,274.767000,5.194221,54.509042,1,0.079000,0.971320
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,6,right_shoulder,1,1,2.000000,606.560000,280.430000,2.000000,607.823000,280.697000,1.290914,54.509042,1,0.079000,0.998204
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,7,left_elbow,1,1,2.000000,720.210000,351.230000,2.000000,723.451000,341.358000,10.390403,54.509042,1,0.072000,0.869200
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,8,right_elbow,1,1,2.000000,585.450000,356.390000,2.000000,588.276000,349.222000,7.704966,54.509042,1,0.072000,0.925811
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,9,left_wrist,1,1,2.000000,745.890000,408.860000,2.000000,717.570000,390.384000,33.813976,54.509042,1,0.062000,0.135041
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,10,right_wrist,1,1,2.000000,570.600000,425.490000,2.000000,592.149000,413.898000,24.469039,54.509042,1,0.062000,0.350484
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,11,left_hip,1,1,2.000000,688.200000,393.000000,2.000000,690.100000,413.894000,20.980211,54.509042,1,0.107000,0.771986
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,12,right_hip,1,1,2.000000,629.510000,395.860000,2.000000,631.313000,417.786000,22.000006,54.509042,1,0.107000,0.752347
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,682.218000,527.488000,6.955952,54.509042,1,0.087000,0.957883
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,14,right_knee,1,1,2.000000,637.070000,519.980000,2.000000,639.138000,529.471000,9.713686,54.509042,1,0.087000,0.919512
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,668.575000,637.223000,8.911448,54.509042,1,0.089000,0.934741
SP_R_Yoga_2,openpose,165,6.666369,ok,1,direct,0.586753,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,650.876000,635.290000,7.925090,54.509042,1,0.089000,0.948026
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,0,nose,1,1,2.000000,647.070000,219.890000,2.000000,645.089000,219.917000,1.981184,51.398971,1,0.026000,0.956995
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.802000,210.117000,,,,0.025000,
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.275000,212.082000,,,,0.025000,
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.613000,215.995000,,,,0.035000,
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.439000,221.906000,,,,0.035000,
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,5,left_shoulder,1,1,2.000000,693.860000,279.580000,2.000000,697.910000,274.786000,6.275742,51.398971,1,0.079000,0.953349
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,6,right_shoulder,1,1,2.000000,605.830000,280.470000,2.000000,607.826000,280.661000,2.005118,51.398971,1,0.079000,0.995135
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,7,left_elbow,1,1,2.000000,716.280000,354.030000,2.000000,719.497000,341.372000,13.060400,51.398971,1,0.072000,0.779504
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,8,right_elbow,1,1,2.000000,588.980000,358.900000,2.000000,590.171000,347.293000,11.667945,51.398971,1,0.072000,0.819703
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,9,left_wrist,1,1,2.000000,737.250000,414.720000,2.000000,715.601000,392.286000,31.176330,51.398971,1,0.062000,0.147459
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,10,right_wrist,1,1,2.000000,581.370000,428.280000,2.000000,592.152000,413.889000,17.982002,51.398971,1,0.062000,0.528974
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,690.058000,413.898000,21.058870,51.398971,1,0.107000,0.745843
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,631.297000,417.780000,21.710681,51.398971,1,0.107000,0.732220
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,682.225000,525.572000,5.478440,51.398971,1,0.087000,0.970427
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,639.145000,527.475000,8.108887,51.398971,1,0.087000,0.936349
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,670.564000,637.221000,7.654585,51.398971,1,0.089000,0.945540
SP_R_Yoga_2,openpose,166,6.706771,ok,1,direct,0.605800,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,650.990000,633.337000,9.745872,51.398971,1,0.089000,0.913220
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,0,nose,1,1,2.000000,646.640000,219.850000,2.000000,645.072000,219.966000,1.572285,50.560248,1,0.026000,0.971795
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.942000,210.122000,,,,0.025000,
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.239000,212.100000,,,,0.025000,
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.592000,216.004000,,,,0.035000,
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.541000,221.920000,,,,0.035000,
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,5,left_shoulder,1,1,2.000000,693.720000,279.630000,2.000000,696.017000,274.811000,5.338443,50.560248,1,0.079000,0.964904
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,6,right_shoulder,1,1,2.000000,605.110000,280.510000,2.000000,605.921000,280.711000,0.835537,50.560248,1,0.079000,0.999125
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,7,left_elbow,1,1,2.000000,715.070000,353.310000,2.000000,719.527000,341.392000,12.724133,50.560248,1,0.072000,0.783218
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,8,right_elbow,1,1,2.000000,589.460000,357.930000,2.000000,590.201000,349.208000,8.753420,50.560248,1,0.072000,0.890797
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,9,left_wrist,1,1,2.000000,734.520000,415.040000,2.000000,735.157000,390.401000,24.647233,50.560248,1,0.062000,0.290423
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,10,right_wrist,1,1,2.000000,583.700000,427.720000,2.000000,603.889000,411.924000,25.634144,50.560248,1,0.062000,0.262524
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,690.076000,413.905000,21.068044,50.560248,1,0.107000,0.738367
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,629.391000,417.813000,21.588239,50.560248,1,0.107000,0.727256
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,680.372000,527.484000,8.140273,50.560248,1,0.087000,0.933799
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,637.265000,527.531000,7.648126,50.560248,1,0.087000,0.941329
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,670.477000,637.176000,7.740432,50.560248,1,0.089000,0.942539
SP_R_Yoga_2,openpose,167,6.747173,ok,1,direct,0.601237,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,650.989000,635.231000,7.941642,50.560248,1,0.089000,0.939606
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,0,nose,1,1,2.000000,646.200000,219.810000,2.000000,645.046000,219.974000,1.165595,49.707212,1,0.026000,0.983863
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.896000,210.127000,,,,0.025000,
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.237000,212.129000,,,,0.025000,
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.567000,215.962000,,,,0.035000,
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.566000,223.773000,,,,0.035000,
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,5,left_shoulder,1,1,2.000000,693.590000,279.670000,2.000000,697.936000,274.789000,6.535432,49.707212,1,0.079000,0.946110
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,6,right_shoulder,1,1,2.000000,604.390000,280.550000,2.000000,607.838000,282.558000,3.990084,49.707212,1,0.079000,0.979563
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,7,left_elbow,1,1,2.000000,713.870000,352.580000,2.000000,719.514000,343.337000,10.829949,49.707212,1,0.072000,0.832653
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,8,right_elbow,1,1,2.000000,589.940000,356.970000,2.000000,590.175000,349.251000,7.722576,49.707212,1,0.072000,0.911083
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,9,left_wrist,1,1,2.000000,731.790000,415.360000,2.000000,727.334000,408.010000,8.595257,49.707212,1,0.062000,0.855927
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,10,right_wrist,1,1,2.000000,586.030000,427.160000,2.000000,584.292000,415.794000,11.498113,49.707212,1,0.062000,0.756998
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,690.154000,415.797000,22.955628,49.707212,1,0.107000,0.688965
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,629.407000,417.770000,21.545877,49.707212,1,0.107000,0.720212
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,680.368000,527.473000,8.135370,49.707212,1,0.087000,0.931667
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,637.241000,527.492000,7.605828,49.707212,1,0.087000,0.940010
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,670.481000,635.296000,9.355783,49.707212,1,0.089000,0.914436
SP_R_Yoga_2,openpose,168,6.787576,ok,1,direct,0.601511,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,650.917000,633.285000,9.816042,49.707212,1,0.089000,0.906227
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,0,nose,1,1,2.000000,645.770000,219.770000,2.000000,643.112000,219.943000,2.663624,48.839113,1,0.026000,0.915759
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.995000,210.115000,,,,0.025000,
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.359000,212.100000,,,,0.025000,
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.525000,214.112000,,,,0.035000,
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.564000,221.921000,,,,0.035000,
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,5,left_shoulder,1,1,2.000000,693.460000,279.710000,2.000000,697.930000,274.789000,6.648093,48.839113,1,0.079000,0.942349
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,6,right_shoulder,1,1,2.000000,603.670000,280.590000,2.000000,605.936000,280.658000,2.267020,48.839113,1,0.079000,0.993119
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,7,left_elbow,1,1,2.000000,712.660000,351.860000,2.000000,721.452000,343.329000,12.250601,48.839113,1,0.072000,0.784474
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,8,right_elbow,1,1,2.000000,590.420000,356.010000,2.000000,590.162000,349.264000,6.750932,48.839113,1,0.072000,0.928936
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,9,left_wrist,1,1,2.000000,729.060000,415.680000,2.000000,721.446000,394.269000,22.724522,48.839113,1,0.062000,0.324192
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,10,right_wrist,1,1,2.000000,588.360000,426.590000,2.000000,592.152000,411.948000,15.125060,48.839113,1,0.062000,0.607134
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,690.135000,415.841000,22.997106,48.839113,1,0.107000,0.678872
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,629.378000,417.833000,21.607741,48.839113,1,0.107000,0.710393
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,680.326000,529.475000,9.674430,48.839113,1,0.087000,0.901511
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,637.249000,529.475000,9.570404,48.839113,1,0.087000,0.903513
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,668.542000,637.266000,8.903977,48.839113,1,0.089000,0.919502
SP_R_Yoga_2,openpose,169,6.827978,ok,1,direct,0.584740,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,652.855000,637.178000,5.590264,48.839113,1,0.089000,0.967460
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,0,nose,1,1,2.000000,645.340000,219.730000,2.000000,641.158000,219.917000,4.186179,47.955133,1,0.026000,0.798158
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.901000,210.103000,,,,0.025000,
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.244000,212.065000,,,,0.025000,
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.633000,214.050000,,,,0.035000,
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.566000,221.832000,,,,0.035000,
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,5,left_shoulder,1,1,2.000000,693.320000,279.760000,2.000000,696.043000,274.722000,5.726794,47.955133,1,0.079000,0.955327
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,6,right_shoulder,1,1,2.000000,602.940000,280.630000,2.000000,605.869000,278.712000,3.501109,47.955133,1,0.079000,0.983064
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,7,left_elbow,1,1,2.000000,711.460000,351.140000,2.000000,717.591000,343.367000,9.899934,47.955133,1,0.072000,0.848384
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,8,right_elbow,1,1,2.000000,590.900000,355.040000,2.000000,588.212000,349.229000,6.402583,47.955133,1,0.072000,0.933540
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,9,left_wrist,1,1,2.000000,726.330000,416.000000,2.000000,725.380000,406.074000,9.971358,47.955133,1,0.062000,0.798557
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,10,right_wrist,1,1,2.000000,590.690000,426.030000,2.000000,586.324000,411.937000,14.753800,47.955133,1,0.062000,0.611112
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,690.077000,415.845000,22.994406,47.955133,1,0.107000,0.669222
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,629.361000,417.828000,21.602123,47.955133,1,0.107000,0.701542
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,680.374000,529.509000,9.672862,47.955133,1,0.087000,0.898071
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,639.156000,531.402000,11.836778,47.955133,1,0.087000,0.851304
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,668.551000,637.192000,8.950390,47.955133,1,0.089000,0.915801
SP_R_Yoga_2,openpose,170,6.868380,ok,1,direct,0.634811,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,652.922000,637.205000,5.554248,47.955133,1,0.089000,0.966696
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,0,nose,1,1,2.000000,644.900000,219.690000,2.000000,643.044000,219.927000,1.871071,47.347152,1,0.026000,0.954848
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.913000,210.091000,,,,0.025000,
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.266000,212.086000,,,,0.025000,
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.642000,214.014000,,,,0.035000,
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.580000,221.859000,,,,0.035000,
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,5,left_shoulder,1,1,2.000000,693.190000,279.800000,2.000000,696.017000,274.753000,5.784820,47.347152,1,0.079000,0.953289
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,6,right_shoulder,1,1,2.000000,602.220000,280.670000,2.000000,605.857000,278.747000,4.114085,47.347152,1,0.079000,0.976095
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,7,left_elbow,1,1,2.000000,710.260000,350.420000,2.000000,717.517000,341.419000,11.562095,47.347152,1,0.072000,0.794482
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,8,right_elbow,1,1,2.000000,591.390000,354.080000,2.000000,588.250000,349.191000,5.810501,47.347152,1,0.072000,0.943552
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,9,left_wrist,1,1,2.000000,723.600000,416.320000,2.000000,725.341000,406.006000,10.459908,47.347152,1,0.062000,0.775746
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,10,right_wrist,1,1,2.000000,593.010000,425.470000,2.000000,588.269000,411.922000,14.353584,47.347152,1,0.062000,0.619919
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,688.139000,415.800000,22.810108,47.347152,1,0.107000,0.666682
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,629.357000,417.811000,21.584989,47.347152,1,0.107000,0.695545
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,680.347000,529.425000,9.621873,47.347152,1,0.087000,0.896619
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,637.282000,529.472000,9.571619,47.347152,1,0.087000,0.897639
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,668.551000,637.175000,8.962550,47.347152,1,0.089000,0.913498
SP_R_Yoga_2,openpose,171,6.908782,ok,1,direct,0.626673,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,652.865000,635.270000,7.482354,47.347152,1,0.089000,0.938889
SP_R_Yoga_2,openpose,172,6.949184,ok,1,direct,0.624622,0,nose,1,1,2.000000,644.470000,219.650000,2.000000,641.165000,219.927000,3.316588,47.442410,1,0.026000,0.865379
