video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.000000,246.666672,12.344278,44.224342,1,0.079000,0.779050
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,6,right_shoulder,1,1,2.000000,606.300000,253.060000,2.000000,633.333313,246.666672,27.779033,44.224342,1,0.079000,0.282406
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,7,left_elbow,1,1,2.000000,720.610000,329.870000,2.000000,726.666687,340.000000,11.802557,44.224342,1,0.072000,0.759735
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,8,right_elbow,1,1,2.000000,596.810000,329.160000,2.000000,580.000000,313.333344,23.088074,44.224342,1,0.072000,0.349406
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,9,left_wrist,1,1,2.000000,707.820000,405.810000,2.000000,700.000000,393.333344,14.724787,44.224342,1,0.062000,0.561695
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,646.666687,393.333344,49.714841,44.224342,0,0.062000,0.001395
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.666687,420.000000,4.642625,44.224342,1,0.107000,0.980933
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,646.666687,420.000000,14.077838,44.224342,1,0.107000,0.837767
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.000000,526.666687,6.584784,44.224342,1,0.087000,0.943102
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,500.000000,33.851702,44.224342,1,0.087000,0.212628
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,44.224342,1,0.089000,0.820335
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,44.224342,1,0.089000,0.930352
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.000000,246.666672,12.344278,44.109882,1,0.079000,0.778040
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,6,right_shoulder,1,1,2.000000,606.300000,253.250000,2.000000,633.333313,246.666672,27.823375,44.109882,1,0.079000,0.279420
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,7,left_elbow,1,1,2.000000,720.120000,329.680000,2.000000,726.666687,340.000000,12.221355,44.109882,1,0.072000,0.743666
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,8,right_elbow,1,1,2.000000,596.960000,329.260000,2.000000,580.000000,313.333344,23.265855,44.109882,1,0.072000,0.341870
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,9,left_wrist,1,1,2.000000,707.530000,405.810000,2.000000,713.333313,393.333344,13.760283,44.109882,1,0.062000,0.602706
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,646.666687,406.666656,47.506832,44.109882,0,0.062000,0.002393
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.666687,420.000000,4.642625,44.109882,1,0.107000,0.980834
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,646.666687,420.000000,14.077838,44.109882,1,0.107000,0.836996
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,686.666687,526.666687,17.452884,44.109882,1,0.087000,0.661219
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,500.000000,33.851702,44.109882,1,0.087000,0.210925
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,44.109882,1,0.089000,0.819491
SP_T_Jongkok_1,efficientpose,109,3.622150,ok,1,direct,0.471711,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,44.109882,1,0.089000,0.930004
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.000000,246.666672,12.344278,43.993329,1,0.079000,0.777004
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,620.000000,233.333328,24.336030,43.993329,1,0.079000,0.375078
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,713.333313,353.333344,24.670433,43.993329,1,0.072000,0.297234
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,580.000000,313.333344,23.450973,43.993329,1,0.072000,0.334119
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,9,left_wrist,1,1,2.000000,707.230000,405.810000,2.000000,700.000000,393.333344,14.420120,43.993329,1,0.062000,0.571781
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,633.333313,393.333344,37.189095,43.993329,1,0.062000,0.024284
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,700.000000,420.000000,9.138364,43.993329,1,0.107000,0.927396
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,633.333313,420.000000,0.764797,43.993329,1,0.107000,0.999472
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.000000,526.666687,6.584784,43.993329,1,0.087000,0.942521
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,500.000000,33.851702,43.993329,1,0.087000,0.209190
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,43.993329,1,0.089000,0.818626
SP_T_Jongkok_1,efficientpose,110,3.655381,ok,1,direct,0.505672,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,620.000000,19.239052,43.993329,1,0.089000,0.617001
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.000000,246.666672,12.344278,43.993329,1,0.079000,0.777004
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,633.333313,233.333328,33.698947,43.993329,1,0.079000,0.152539
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,713.333313,353.333344,24.670433,43.993329,1,0.072000,0.297234
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,580.000000,313.333344,23.450973,43.993329,1,0.072000,0.334119
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,9,left_wrist,1,1,2.000000,706.780000,405.810000,2.000000,700.000000,393.333344,14.199837,43.993329,1,0.062000,0.581555
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,633.333313,393.333344,37.189095,43.993329,1,0.062000,0.024284
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.666687,420.000000,4.642625,43.993329,1,0.107000,0.980734
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,646.666687,420.000000,14.077838,43.993329,1,0.107000,0.836207
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.000000,526.666687,6.584784,43.993329,1,0.087000,0.942521
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,500.000000,33.851702,43.993329,1,0.087000,0.209190
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,43.993329,1,0.089000,0.818626
SP_T_Jongkok_1,efficientpose,111,3.688612,ok,1,direct,0.503342,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,43.993329,1,0.089000,0.929646
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.000000,246.666672,12.344278,43.993329,1,0.079000,0.777004
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,633.333313,233.333328,33.698947,43.993329,1,0.079000,0.152539
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,713.333313,353.333344,24.670433,43.993329,1,0.072000,0.297234
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,580.000000,313.333344,23.450973,43.993329,1,0.072000,0.334119
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,9,left_wrist,1,1,2.000000,706.320000,405.810000,2.000000,700.000000,393.333344,13.986042,43.993329,1,0.062000,0.591052
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,633.333313,393.333344,37.189095,43.993329,1,0.062000,0.024284
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.666687,420.000000,4.642625,43.993329,1,0.107000,0.980734
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,646.666687,420.000000,14.077838,43.993329,1,0.107000,0.836207
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.000000,526.666687,6.584784,43.993329,1,0.087000,0.942521
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,500.000000,33.851702,43.993329,1,0.087000,0.209190
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,43.993329,1,0.089000,0.818626
SP_T_Jongkok_1,efficientpose,112,3.721842,ok,1,direct,0.511189,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,620.000000,19.239052,43.993329,1,0.089000,0.617001
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.000000,246.666672,12.344278,43.993329,1,0.079000,0.777004
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,633.333313,233.333328,33.698947,43.993329,1,0.079000,0.152539
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,713.333313,353.333344,24.670433,43.993329,1,0.072000,0.297234
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,580.000000,313.333344,23.450973,43.993329,1,0.072000,0.334119
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,9,left_wrist,1,1,2.000000,705.870000,405.810000,2.000000,700.000000,393.333344,13.788541,43.993329,1,0.062000,0.599833
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,633.333313,393.333344,37.189095,43.993329,1,0.062000,0.024284
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.666687,420.000000,4.642625,43.993329,1,0.107000,0.980734
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,646.666687,420.000000,14.077838,43.993329,1,0.107000,0.836207
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.000000,526.666687,6.584784,43.993329,1,0.087000,0.942521
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,500.000000,33.851702,43.993329,1,0.087000,0.209190
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,43.993329,1,0.089000,0.818626
SP_T_Jongkok_1,efficientpose,113,3.755073,ok,1,direct,0.542019,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,620.000000,19.239052,43.993329,1,0.089000,0.617001
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.000000,246.666672,12.344278,43.993329,1,0.079000,0.777004
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,633.333313,233.333328,33.698947,43.993329,1,0.079000,0.152539
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,713.333313,353.333344,24.670433,43.993329,1,0.072000,0.297234
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,593.333313,313.333344,16.467930,43.993329,1,0.072000,0.582404
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,9,left_wrist,1,1,2.000000,705.420000,405.810000,2.000000,700.000000,393.333344,13.603064,43.993329,1,0.062000,0.608081
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,633.333313,393.333344,37.189095,43.993329,1,0.062000,0.024284
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,700.000000,420.000000,9.138364,43.993329,1,0.107000,0.927396
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,633.333313,420.000000,0.764797,43.993329,1,0.107000,0.999472
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.000000,540.000000,8.163853,43.993329,1,0.087000,0.913024
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,500.000000,33.851702,43.993329,1,0.087000,0.209190
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,43.993329,1,0.089000,0.818626
SP_T_Jongkok_1,efficientpose,114,3.788304,ok,1,direct,0.527319,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,620.000000,19.239052,43.993329,1,0.089000,0.617001
SP_T_Jongkok_1,efficientpose,115,3.821534,ok,1,direct,0.537250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,115,3.821534,ok,1,direct,0.537250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,115,3.821534,ok,1,direct,0.537250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,115,3.821534,ok,1,direct,0.537250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,166.666672,,,,0.035000,
