video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,497.153351,288.327240,,,,0.025000,
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.045715,294.891205,,,,0.035000,
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,483.005859,295.672760,,,,0.035000,
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,5,left_shoulder,1,1,2.000000,548.360000,354.320000,2.000000,543.318909,346.862457,9.001530,49.148608,1,0.079000,0.898082
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,6,right_shoulder,1,1,2.000000,462.280000,351.000000,2.000000,466.864136,350.129303,4.666092,49.148608,1,0.079000,0.971529
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,7,left_elbow,1,1,2.000000,568.070000,402.820000,2.000000,570.379639,402.047943,2.435262,49.148608,1,0.072000,0.990573
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,8,right_elbow,1,1,2.000000,439.660000,396.830000,2.000000,433.409149,406.374084,11.408886,49.148608,1,0.072000,0.812298
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,9,left_wrist,1,1,2.000000,578.120000,452.800000,2.000000,573.733765,450.515106,4.945685,49.148608,1,0.062000,0.948680
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,10,right_wrist,1,1,2.000000,418.810000,457.630000,2.000000,417.302399,459.761047,2.610407,49.148608,1,0.062000,0.985430
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,11,left_hip,1,1,2.000000,531.680000,448.780000,2.000000,534.336670,470.667175,22.047819,49.148608,1,0.107000,0.703606
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,12,right_hip,1,1,2.000000,484.210000,449.200000,2.000000,485.729004,472.883667,23.732329,49.148608,1,0.107000,0.665441
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,13,left_knee,1,1,2.000000,532.020000,569.090000,2.000000,532.030334,566.318787,2.771233,49.148608,1,0.087000,0.991634
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,14,right_knee,1,1,2.000000,479.720000,563.860000,2.000000,481.749329,573.522888,9.873681,49.148608,1,0.087000,0.898848
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.361084,654.384399,17.122594,49.148608,1,0.089000,0.736052
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,16,right_ankle,1,1,2.000000,490.200000,674.970000,2.000000,481.473724,667.456177,11.515443,49.148608,1,0.089000,0.870569
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,0,nose,1,1,2.000000,503.720000,295.900000,2.000000,503.130615,294.434906,1.579201,47.207683,1,0.026000,0.967434
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,512.011536,287.322754,,,,0.025000,
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.458191,288.007782,,,,0.025000,
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.358887,294.437622,,,,0.035000,
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.212463,295.613098,,,,0.035000,
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,5,left_shoulder,1,1,2.000000,547.130000,354.640000,2.000000,541.831482,347.094879,9.219715,47.207683,1,0.079000,0.884943
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,6,right_shoulder,1,1,2.000000,459.050000,352.490000,2.000000,466.206360,350.806610,7.351686,47.207683,1,0.079000,0.925225
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,7,left_elbow,1,1,2.000000,565.840000,410.040000,2.000000,565.885864,406.016693,4.023568,47.207683,1,0.072000,0.972363
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,8,right_elbow,1,1,2.000000,438.910000,400.810000,2.000000,437.525604,410.523132,9.811294,47.207683,1,0.072000,0.846500
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,9,left_wrist,1,1,2.000000,571.900000,465.240000,2.000000,567.885132,459.690582,6.849467,47.207683,1,0.062000,0.896255
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,10,right_wrist,1,1,2.000000,425.280000,466.340000,2.000000,426.489410,465.893524,1.289191,47.207683,1,0.062000,0.996127
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,11,left_hip,1,1,2.000000,528.200000,448.780000,2.000000,533.189331,471.408936,23.172444,47.207683,1,0.107000,0.656455
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,12,right_hip,1,1,2.000000,480.480000,449.700000,2.000000,484.555969,473.852539,24.494054,47.207683,1,0.107000,0.624826
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,532.131470,567.117310,2.601312,47.207683,1,0.087000,0.992009
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,14,right_knee,1,1,2.000000,479.150000,564.250000,2.000000,480.849670,574.285461,10.178377,47.207683,1,0.087000,0.884409
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.925537,654.795959,16.753641,47.207683,1,0.089000,0.727594
SP_T_Yoga_1,yolopose,97,3.212086,ok,1,direct,0.929285,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,481.296448,667.879211,12.292329,47.207683,1,0.089000,0.842657
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,0,nose,1,1,2.000000,502.650000,295.900000,2.000000,502.555023,294.238647,1.664065,45.469216,1,0.026000,0.961148
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,511.249573,287.159027,,,,0.025000,
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,493.926971,287.775146,,,,0.025000,
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.164734,294.388306,,,,0.035000,
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.615143,295.164093,,,,0.035000,
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,5,left_shoulder,1,1,2.000000,545.910000,354.960000,2.000000,539.981506,347.728394,9.351105,45.469216,1,0.079000,0.873244
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,6,right_shoulder,1,1,2.000000,458.300000,352.490000,2.000000,466.437714,349.845703,8.556558,45.469216,1,0.079000,0.892717
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,7,left_elbow,1,1,2.000000,561.450000,411.110000,2.000000,561.883240,410.408295,0.824674,45.469216,1,0.072000,0.998732
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,8,right_elbow,1,1,2.000000,440.410000,403.700000,2.000000,442.157745,411.255371,7.754885,45.469216,1,0.072000,0.893845
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,9,left_wrist,1,1,2.000000,566.550000,468.770000,2.000000,563.355835,465.944946,4.264225,45.469216,1,0.062000,0.955271
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,10,right_wrist,1,1,2.000000,430.530000,470.940000,2.000000,437.068787,468.164612,7.103415,45.469216,1,0.062000,0.880749
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,11,left_hip,1,1,2.000000,527.340000,453.220000,2.000000,532.991211,471.342041,18.982744,45.469216,1,0.107000,0.737514
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,12,right_hip,1,1,2.000000,481.340000,452.140000,2.000000,485.162109,473.251953,21.455141,45.469216,1,0.107000,0.677770
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,531.968628,567.522034,2.172058,45.469216,1,0.087000,0.993988
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,14,right_knee,1,1,2.000000,478.580000,564.650000,2.000000,481.072540,573.715454,9.401873,45.469216,1,0.087000,0.893172
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.070251,655.063965,16.500786,45.469216,1,0.089000,0.717111
SP_T_Yoga_1,yolopose,98,3.245201,ok,1,direct,0.922157,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,481.109283,666.914062,13.077507,45.469216,1,0.089000,0.811505
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,0,nose,1,1,2.000000,501.580000,295.900000,2.000000,500.049286,294.521423,2.059990,43.659842,1,0.026000,0.936258
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.761414,287.328400,,,,0.025000,
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,491.633972,287.860321,,,,0.025000,
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.931091,294.112732,,,,0.035000,
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,478.885834,294.740234,,,,0.035000,
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,5,left_shoulder,1,1,2.000000,544.690000,355.280000,2.000000,538.331604,347.631805,9.946059,43.659842,1,0.079000,0.846785
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,6,right_shoulder,1,1,2.000000,457.550000,352.490000,2.000000,464.771515,349.609711,7.774725,43.659842,1,0.079000,0.903372
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,7,left_elbow,1,1,2.000000,557.060000,412.180000,2.000000,558.982422,413.124146,2.141755,43.659842,1,0.072000,0.990759
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,8,right_elbow,1,1,2.000000,441.910000,406.590000,2.000000,442.876495,412.960327,6.443228,43.659842,1,0.072000,0.919408
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,9,left_wrist,1,1,2.000000,561.190000,472.300000,2.000000,557.717407,473.942017,3.841239,43.659842,1,0.062000,0.960526
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,10,right_wrist,1,1,2.000000,435.780000,475.550000,2.000000,439.961121,472.455048,5.201971,43.659842,1,0.062000,0.928800
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,11,left_hip,1,1,2.000000,526.480000,457.670000,2.000000,530.935913,472.618988,15.598955,43.659842,1,0.107000,0.800121
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,12,right_hip,1,1,2.000000,482.200000,454.570000,2.000000,482.866516,474.382599,19.823807,43.659842,1,0.107000,0.697578
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,531.213074,568.855103,0.650137,43.659842,1,0.087000,0.999414
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,14,right_knee,1,1,2.000000,478.010000,565.040000,2.000000,480.003998,574.281799,9.454464,43.659842,1,0.087000,0.883461
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.053589,656.999390,14.574719,43.659842,1,0.089000,0.754745
SP_T_Yoga_1,yolopose,99,3.278315,ok,1,direct,0.919072,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,480.789001,667.193787,13.125268,43.659842,1,0.089000,0.795971
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,0,nose,1,1,2.000000,500.510000,295.900000,2.000000,499.806641,294.402222,1.654707,41.775807,1,0.026000,0.954644
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.623199,287.278168,,,,0.025000,
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,491.421204,287.520660,,,,0.025000,
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.324036,294.421295,,,,0.035000,
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.934875,294.314514,,,,0.035000,
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,5,left_shoulder,1,1,2.000000,543.470000,355.600000,2.000000,536.372192,348.436279,10.084531,41.775807,1,0.079000,0.829659
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,6,right_shoulder,1,1,2.000000,456.800000,352.490000,2.000000,463.159668,350.560059,6.646055,41.775807,1,0.079000,0.922096
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,7,left_elbow,1,1,2.000000,552.670000,413.250000,2.000000,554.663086,415.750092,3.197319,41.775807,1,0.072000,0.977655
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,444.435974,418.529480,9.107454,41.775807,1,0.072000,0.832467
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,9,left_wrist,1,1,2.000000,555.840000,475.840000,2.000000,552.432678,475.694794,3.410414,41.775807,1,0.062000,0.965920
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,10,right_wrist,1,1,2.000000,441.020000,480.150000,2.000000,443.730103,480.963501,2.829565,41.775807,1,0.062000,0.976413
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,529.691284,473.947052,12.517634,41.775807,1,0.107000,0.854841
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,12,right_hip,1,1,2.000000,483.060000,457.010000,2.000000,481.469330,475.890381,18.947269,41.775807,1,0.107000,0.698137
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,531.002075,569.830688,0.538602,41.775807,1,0.087000,0.999561
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,14,right_knee,1,1,2.000000,477.440000,565.430000,2.000000,479.068542,575.127502,9.833296,41.775807,1,0.087000,0.863812
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.767517,657.220459,14.324965,41.775807,1,0.089000,0.743130
SP_T_Yoga_1,yolopose,100,3.311429,ok,1,direct,0.913231,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,480.896576,667.646545,12.747530,41.775807,1,0.089000,0.790492
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,0,nose,1,1,2.000000,499.580000,296.110000,2.000000,497.927155,294.583679,2.249790,40.463657,1,0.026000,0.912597
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.861542,287.407562,,,,0.025000,
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,489.602570,287.646301,,,,0.025000,
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.830444,294.423248,,,,0.035000,
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.610962,294.348450,,,,0.035000,
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,5,left_shoulder,1,1,2.000000,541.060000,355.600000,2.000000,534.824219,348.211731,9.668065,40.463657,1,0.079000,0.832812
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,6,right_shoulder,1,1,2.000000,455.130000,352.860000,2.000000,461.988678,350.663483,7.201816,40.463657,1,0.079000,0.903468
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,7,left_elbow,1,1,2.000000,550.060000,413.440000,2.000000,551.758118,414.630676,2.073961,40.463657,1,0.072000,0.989916
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,445.337708,417.635712,8.380435,40.463657,1,0.072000,0.847480
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,9,left_wrist,1,1,2.000000,551.190000,477.510000,2.000000,548.617676,475.190918,3.463379,40.463657,1,0.062000,0.962601
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,10,right_wrist,1,1,2.000000,444.740000,480.150000,2.000000,449.494049,476.957062,5.726765,40.463657,1,0.062000,0.901031
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,527.491943,475.561401,13.581030,40.463657,1,0.107000,0.821365
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,12,right_hip,1,1,2.000000,482.070000,457.880000,2.000000,479.191986,477.696564,20.024464,40.463657,1,0.107000,0.651933
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,530.247437,571.997620,2.710455,40.463657,1,0.087000,0.988214
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,14,right_knee,1,1,2.000000,476.870000,565.820000,2.000000,477.771027,577.452148,11.666993,40.463657,1,0.087000,0.802780
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.021790,658.826294,12.668974,40.463657,1,0.089000,0.780738
SP_T_Yoga_1,yolopose,101,3.344543,ok,1,direct,0.909714,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,479.000732,668.496887,13.771910,40.463657,1,0.089000,0.746404
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,0,nose,1,1,2.000000,498.640000,296.320000,2.000000,497.587524,295.116455,1.598820,39.746325,1,0.026000,0.953255
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.558655,287.935242,,,,0.025000,
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,489.139496,288.148407,,,,0.025000,
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.296692,295.165344,,,,0.035000,
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.427399,294.992340,,,,0.035000,
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,534.323120,348.967560,7.913578,39.746325,1,0.079000,0.880702
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,460.633179,352.510986,7.209124,39.746325,1,0.079000,0.899941
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,550.903503,415.700653,4.023286,39.746325,1,0.072000,0.961241
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,446.372284,422.318726,13.176039,39.746325,1,0.072000,0.654440
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,545.091492,476.783691,2.805270,39.746325,1,0.062000,0.974415
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,452.755676,483.978394,5.761549,39.746325,1,0.062000,0.896436
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,528.039795,476.452209,14.544909,39.746325,1,0.107000,0.791415
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,12,right_hip,1,1,2.000000,481.070000,458.750000,2.000000,479.045105,479.079132,20.429729,39.746325,1,0.107000,0.630323
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,530.250061,573.018433,3.716410,39.746325,1,0.087000,0.977163
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,14,right_knee,1,1,2.000000,476.290000,566.220000,2.000000,477.084686,579.069885,12.874435,39.746325,1,0.087000,0.757874
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.307251,658.677307,12.834798,39.746325,1,0.089000,0.768519
SP_T_Yoga_1,yolopose,102,3.377658,ok,1,direct,0.908243,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,479.780518,668.817993,12.942475,39.746325,1,0.089000,0.765117
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,0,nose,1,1,2.000000,498.010000,296.420000,2.000000,496.750977,295.368011,1.640677,39.741089,1,0.026000,0.950825
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.687469,288.124542,,,,0.025000,
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.282776,288.481964,,,,0.025000,
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.634827,295.161774,,,,0.035000,
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,474.885773,295.331512,,,,0.035000,
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,533.808533,348.794617,8.346036,39.741089,1,0.079000,0.868196
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,460.722656,352.410492,7.308746,39.741089,1,0.079000,0.897279
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,550.155029,415.951202,3.563381,39.741089,1,0.072000,0.969458
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,446.673553,422.030212,12.967599,39.741089,1,0.072000,0.663136
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,544.720642,478.376587,1.998005,39.741089,1,0.062000,0.986935
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,452.880920,483.977783,5.855338,39.741089,1,0.062000,0.893199
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,527.562500,476.028503,14.053400,39.741089,1,0.107000,0.803766
SP_T_Yoga_1,yolopose,103,3.410772,ok,1,direct,0.908050,12,right_hip,1,1,2.000000,480.080000,459.620000,2.000000,478.843597,478.644623,19.064757,39.741089,1,0.107000,0.668969
