video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,7,left_elbow,1,1,2.000000,737.710000,334.980000,2.000000,721.543274,319.762390,22.202222,61.590834,1,0.072000,0.605723
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,719.253845,333.330933,32.416924,61.590834,1,0.072000,0.343437
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,714.457947,411.533905,21.869521,61.590834,1,0.062000,0.518931
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,699.442871,433.930420,24.403048,61.590834,1,0.062000,0.441854
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,486.652161,303.447113,,,,0.107000,
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,12,right_hip,1,1,2.000000,561.530000,282.080000,2.000000,500.178467,318.391510,71.291910,61.590834,0,0.107000,0.096278
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,491.500916,269.551514,,,,0.087000,
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,14,right_knee,1,1,2.000000,435.440000,344.630000,2.000000,472.368622,288.845703,66.900007,61.590834,0,0.087000,0.044266
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.878784,335.514099,,,,0.089000,
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,353.898193,341.361267,64.852866,61.590834,0,0.089000,0.060842
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,843.346619,215.407944,,,,0.026000,
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.274170,204.883698,,,,0.025000,
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.019409,204.270493,,,,0.025000,
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.068726,181.227554,,,,0.035000,
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.779663,179.795578,,,,0.035000,
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,5,left_shoulder,1,0,0.000000,761.270000,219.060000,2.000000,748.085327,207.653183,,,,0.079000,
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,6,right_shoulder,1,1,2.000000,715.360000,233.680000,2.000000,749.263611,208.097443,42.472604,62.223840,1,0.079000,0.224682
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,7,left_elbow,1,1,2.000000,738.080000,333.150000,2.000000,722.849121,314.075806,24.409108,62.223840,1,0.072000,0.552289
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,721.249939,322.916199,38.296322,62.223840,1,0.072000,0.231914
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,710.592651,410.032074,25.725013,62.223840,1,0.062000,0.410947
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,696.638062,431.816956,23.999523,62.223840,1,0.062000,0.461167
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,484.062134,302.380615,,,,0.107000,
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,12,right_hip,1,1,2.000000,560.980000,276.950000,2.000000,498.520874,307.913513,69.712851,62.223840,0,0.107000,0.111618
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,363.746948,278.474030,,,,0.087000,
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,14,right_knee,1,1,2.000000,436.540000,342.800000,0.000000,445.876404,300.218842,,62.223840,0,0.087000,0.000000
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,363.285522,327.798767,,,,0.089000,
MP_T_PushUp_1,movenet,68,2.244638,ok,1,direct,0.484845,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,370.395752,340.745209,81.016207,62.223840,0,0.089000,0.013838
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.029114,207.172928,,,,0.026000,
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.308472,192.826065,,,,0.025000,
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.136108,192.408386,,,,0.025000,
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.907227,172.317535,,,,0.035000,
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.144653,171.558334,,,,0.035000,
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,5,left_shoulder,1,0,0.000000,761.010000,217.640000,2.000000,744.467773,201.430008,,,,0.079000,
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,6,right_shoulder,1,1,2.000000,713.170000,229.470000,2.000000,749.949402,202.843658,45.405798,62.851462,1,0.079000,0.187776
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,7,left_elbow,1,1,2.000000,738.450000,331.320000,2.000000,722.503967,312.698151,24.516305,62.851462,1,0.072000,0.555988
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,727.012878,322.797241,43.447675,62.851462,1,0.072000,0.158246
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,706.678467,410.196777,29.635154,62.851462,1,0.062000,0.314514
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,695.869446,434.747925,21.285655,62.851462,1,0.062000,0.550600
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,463.020325,303.692566,,,,0.107000,
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,12,right_hip,1,1,2.000000,560.430000,271.830000,2.000000,499.975952,319.955383,77.270592,62.851462,0,0.107000,0.071337
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,357.814880,269.477173,,,,0.087000,
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,14,right_knee,1,1,2.000000,437.640000,340.970000,0.000000,425.485992,300.923981,,62.851462,0,0.087000,0.000000
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,356.133423,327.142609,,,,0.089000,
MP_T_PushUp_1,movenet,69,2.277648,ok,1,direct,0.486552,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,357.481842,341.150330,68.369350,62.851462,0,0.089000,0.050401
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,847.854553,205.920181,,,,0.026000,
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.708435,192.147705,,,,0.025000,
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.413147,190.991226,,,,0.025000,
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.178345,172.174713,,,,0.035000,
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.839417,169.761032,,,,0.035000,
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,5,left_shoulder,1,0,0.000000,760.750000,216.210000,2.000000,745.541382,200.213699,,,,0.079000,
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,6,right_shoulder,1,1,2.000000,710.970000,225.260000,2.000000,746.581970,203.153809,41.915345,63.473151,1,0.079000,0.247222
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,7,left_elbow,1,1,2.000000,738.810000,329.490000,2.000000,720.339844,311.757446,25.604494,63.473151,1,0.072000,0.533768
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,720.930298,324.424866,37.288652,63.473151,1,0.072000,0.264083
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,711.885254,406.592773,24.761069,63.473151,1,0.062000,0.453037
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,698.386963,433.489563,23.940992,63.473151,1,0.062000,0.477017
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,460.055511,302.145233,,,,0.107000,
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,12,right_hip,1,1,2.000000,559.880000,266.710000,2.000000,478.728882,312.533600,93.194991,63.473151,0,0.107000,0.023147
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,438.491791,270.539001,,,,0.087000,
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,14,right_knee,1,1,2.000000,438.730000,339.140000,2.000000,412.476074,297.125977,49.542374,63.473151,1,0.087000,0.199933
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,361.107788,333.619812,,,,0.089000,
MP_T_PushUp_1,movenet,70,2.310657,ok,1,direct,0.490801,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,336.779907,356.198456,45.496151,63.473151,1,0.089000,0.273286
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.722473,207.107773,,,,0.026000,
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.279541,192.909088,,,,0.025000,
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.263062,190.934021,,,,0.025000,
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.578369,173.463898,,,,0.035000,
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.934753,168.548615,,,,0.035000,
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,5,left_shoulder,1,1,2.000000,760.500000,214.780000,2.000000,753.798706,204.062271,12.640295,66.489103,1,0.079000,0.890634
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,6,right_shoulder,1,1,2.000000,708.770000,221.050000,2.000000,731.297729,205.479736,27.384881,66.489103,1,0.079000,0.580642
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,7,left_elbow,1,1,2.000000,739.180000,327.660000,2.000000,728.788330,310.496704,20.064036,66.489103,1,0.072000,0.703760
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,715.317871,322.265015,33.650337,66.489103,1,0.072000,0.372248
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,707.604370,415.541199,29.117680,66.489103,1,0.062000,0.368676
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,697.073608,433.717194,22.861011,66.489103,1,0.062000,0.540594
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,11,left_hip,1,1,2.000000,536.800000,249.860000,2.000000,462.028351,304.979156,92.891985,66.489103,0,0.107000,0.033051
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,12,right_hip,1,1,2.000000,559.330000,261.580000,2.000000,475.338409,320.715546,102.720982,66.489103,0,0.107000,0.015461
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,360.678253,268.863251,,,,0.087000,
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,14,right_knee,1,1,2.000000,439.830000,337.310000,0.000000,400.118378,287.914917,,66.489103,0,0.087000,0.000000
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,354.273499,340.504364,,,,0.089000,
MP_T_PushUp_1,movenet,71,2.343666,ok,1,direct,0.474518,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,345.006836,351.945892,54.060733,66.489103,1,0.089000,0.188394
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.236511,207.349091,,,,0.026000,
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.518433,193.547195,,,,0.025000,
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.273804,191.287720,,,,0.025000,
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.283325,174.135223,,,,0.035000,
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.907471,168.650345,,,,0.035000,
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,5,left_shoulder,1,1,2.000000,760.310000,214.780000,2.000000,758.119629,204.212830,10.791794,66.475639,1,0.079000,0.919011
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,6,right_shoulder,1,1,2.000000,706.390000,220.140000,2.000000,727.858643,204.535522,26.540579,66.475639,1,0.079000,0.600001
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,7,left_elbow,1,1,2.000000,739.180000,327.660000,2.000000,729.255371,312.394623,18.207965,66.475639,1,0.072000,0.748681
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,719.722290,323.065399,36.900954,66.475639,1,0.072000,0.304581
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,714.450073,413.894592,22.097941,66.475639,1,0.062000,0.562737
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,693.137939,432.099365,21.704832,66.475639,1,0.062000,0.574262
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,11,left_hip,1,1,2.000000,536.800000,249.860000,2.000000,482.127441,305.055237,77.689142,66.475639,0,0.107000,0.092003
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,12,right_hip,1,1,2.000000,559.330000,261.400000,2.000000,472.456940,311.079681,100.074969,66.475639,0,0.107000,0.019082
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,364.771881,281.206451,,,,0.087000,
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,14,right_knee,1,1,2.000000,440.380000,336.030000,0.000000,422.410767,300.407654,,66.475639,0,0.087000,0.000000
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,361.545715,342.059509,,,,0.089000,
MP_T_PushUp_1,movenet,72,2.376676,ok,1,direct,0.473302,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,348.622284,360.958038,,66.475639,0,0.089000,0.000000
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.408386,207.111420,,,,0.026000,
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.272278,193.254272,,,,0.025000,
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.210693,191.258331,,,,0.025000,
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.177795,172.906631,,,,0.035000,
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.369141,168.047989,,,,0.035000,
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,5,left_shoulder,1,1,2.000000,760.130000,214.780000,2.000000,760.855774,203.118500,11.684063,66.462880,1,0.079000,0.905708
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,6,right_shoulder,1,1,2.000000,704.010000,219.220000,2.000000,729.567871,204.389633,29.549020,66.462880,1,0.079000,0.530764
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,7,left_elbow,1,1,2.000000,739.180000,327.660000,2.000000,731.725586,311.502197,17.794462,66.462880,1,0.072000,0.758394
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,713.712830,322.223083,32.385877,66.462880,1,0.072000,0.400097
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,715.288208,413.408417,21.200697,66.462880,1,0.062000,0.588955
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,693.680420,432.113403,21.991541,66.462880,1,0.062000,0.565730
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,11,left_hip,1,1,2.000000,536.800000,249.860000,2.000000,485.163025,305.906555,76.207569,66.462880,0,0.107000,0.100592
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,12,right_hip,1,1,2.000000,559.330000,261.220000,2.000000,474.628967,312.211548,98.865580,66.462880,0,0.107000,0.020955
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,476.397156,261.666748,,,,0.087000,
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,14,right_knee,1,1,2.000000,440.930000,334.750000,0.000000,449.622864,289.009918,,66.462880,0,0.087000,0.000000
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,367.261597,342.746552,,,,0.089000,
MP_T_PushUp_1,movenet,73,2.409685,ok,1,direct,0.466569,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,353.041870,364.119995,,66.462880,0,0.089000,0.000000
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.481689,209.166595,,,,0.026000,
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.721924,196.695877,,,,0.025000,
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.029602,193.253311,,,,0.025000,
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.879272,173.788300,,,,0.035000,
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.124023,168.601624,,,,0.035000,
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,5,left_shoulder,1,1,2.000000,759.950000,214.780000,2.000000,755.871582,200.069611,15.265289,66.450119,1,0.079000,0.844408
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,6,right_shoulder,1,1,2.000000,701.640000,218.310000,2.000000,732.927368,203.399841,34.658509,66.450119,1,0.079000,0.418209
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,7,left_elbow,1,1,2.000000,739.180000,327.660000,2.000000,727.689331,303.651123,26.616943,66.450119,1,0.072000,0.538483
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,712.677612,320.997589,32.347936,66.450119,1,0.072000,0.400816
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,712.939148,408.588501,23.462477,66.450119,1,0.062000,0.522757
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,695.700806,432.264069,23.062959,66.450119,1,0.062000,0.534333
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,11,left_hip,1,1,2.000000,536.800000,249.860000,2.000000,480.257507,304.337128,78.516310,66.450119,0,0.107000,0.087258
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,12,right_hip,1,1,2.000000,559.330000,261.030000,2.000000,471.750641,311.509186,101.085569,66.450119,0,0.107000,0.017554
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,390.294342,282.716034,,,,0.087000,
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,14,right_knee,1,1,2.000000,441.480000,333.470000,0.000000,422.355347,307.436890,,66.450119,0,0.087000,0.000000
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,359.385345,347.662323,,,,0.089000,
MP_T_PushUp_1,movenet,74,2.442695,ok,1,direct,0.462893,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,331.230469,376.483612,43.773281,66.450119,1,0.089000,0.334318
MP_T_PushUp_1,movenet,75,2.475704,ok,1,direct,0.441234,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.791565,208.703384,,,,0.026000,
MP_T_PushUp_1,movenet,75,2.475704,ok,1,direct,0.441234,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.541748,195.344040,,,,0.025000,
MP_T_PushUp_1,movenet,75,2.475704,ok,1,direct,0.441234,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.652222,193.583130,,,,0.025000,
MP_T_PushUp_1,movenet,75,2.475704,ok,1,direct,0.441234,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.140747,174.733124,,,,0.035000,
MP_T_PushUp_1,movenet,75,2.475704,ok,1,direct,0.441234,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.278076,170.109253,,,,0.035000,
