video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,621.264587,542.295105,32.088297,39.194810,1,0.087000,0.170156
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,713.441223,647.041260,7.132514,39.194810,1,0.089000,0.919786
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,663.163086,642.851379,9.015272,39.194810,1,0.089000,0.874955
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.449341,257.452545,,,,0.026000,
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.042297,244.563110,,,,0.025000,
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.856384,248.859589,,,,0.025000,
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.821167,253.156067,,,,0.035000,
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.559875,261.749023,,,,0.035000,
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,696.710571,304.713806,30.342224,39.194810,1,0.079000,0.146534
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,636.559875,313.306763,38.392624,39.194810,1,0.079000,0.046200
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,649.449341,343.382111,61.093767,39.194810,0,0.072000,0.000085
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,576.409180,347.678589,31.290733,39.194810,1,0.072000,0.085530
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,9,left_wrist,1,1,2.000000,701.020000,415.860000,2.000000,610.781006,369.160980,101.606469,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,537.740906,377.753937,80.381582,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,718.192993,446.497620,44.677654,39.194810,0,0.107000,0.103334
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,670.931702,450.794098,49.404198,39.194810,0,0.107000,0.062322
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,683.821167,541.020142,23.388960,39.194810,1,0.087000,0.390266
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,623.670471,536.723633,26.962758,39.194810,1,0.087000,0.286379
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,713.896484,644.135620,7.575456,39.194810,1,0.089000,0.909990
MP_T_Jongkok_2,alphapose,137,4.570209,ok,1,gt_bbox_iou,2.925791,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,658.042297,644.135620,3.855239,39.194810,1,0.089000,0.975868
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.199463,253.059158,,,,0.026000,
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.028381,244.506516,,,,0.025000,
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.923096,244.506516,,,,0.025000,
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.686340,244.506516,,,,0.035000,
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.370483,257.335480,,,,0.035000,
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.515320,300.098724,25.657934,39.194810,1,0.079000,0.253272
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,637.646790,304.375061,30.995078,39.194810,1,0.079000,0.134791
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,650.475769,342.861969,60.096706,39.194810,0,0.072000,0.000115
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,573.501953,347.138306,34.240997,39.194810,1,0.072000,0.052632
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,9,left_wrist,1,1,2.000000,700.810000,415.860000,2.000000,611.988831,368.519928,100.649305,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,535.015015,381.348877,81.018837,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,714.620605,441.217438,38.304336,39.194810,1,0.107000,0.188548
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,667.581055,449.770081,46.717442,39.194810,0,0.107000,0.083594
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,688.962646,539.572876,19.160500,39.194810,1,0.087000,0.531813
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,624.817810,539.572876,27.612166,39.194810,1,0.087000,0.269442
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,714.620605,646.481018,8.210196,39.194810,1,0.089000,0.895127
MP_T_Jongkok_2,alphapose,138,4.603568,ok,1,gt_bbox_iou,2.954670,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,659.028381,642.204651,5.091426,39.194810,1,0.089000,0.958289
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.022217,244.773987,,,,0.026000,
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.841553,235.954651,,,,0.025000,
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.202881,240.364319,,,,0.025000,
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.299561,240.364319,,,,0.035000,
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.793213,253.593323,,,,0.035000,
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,696.528564,293.280365,19.189026,39.194810,1,0.079000,0.463888
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,634.793213,302.099701,27.574256,39.194810,1,0.079000,0.204726
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,648.022217,346.196381,62.448025,39.194810,0,0.072000,0.000056
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,577.467529,346.196381,30.448082,39.194810,1,0.072000,0.097467
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,9,left_wrist,1,1,2.000000,700.600000,415.860000,2.000000,612.744873,368.244720,99.928665,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,542.190186,381.473724,74.663546,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,714.167236,438.799438,36.034893,39.194810,1,0.107000,0.228422
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,665.660889,443.209106,40.167934,39.194810,0,0.107000,0.159662
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,687.709229,535.812134,16.912451,39.194810,1,0.087000,0.611415
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,625.973877,535.812134,24.521988,39.194810,1,0.087000,0.355476
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,714.167236,646.053894,7.721792,39.194810,1,0.089000,0.906648
MP_T_Jongkok_2,alphapose,139,4.636927,ok,1,gt_bbox_iou,2.971192,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.841553,646.053894,3.459492,39.194810,1,0.089000,0.980522
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.995850,241.865677,,,,0.026000,
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.237427,233.536896,,,,0.025000,
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.043579,235.998413,,,,0.025000,
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.930115,240.093048,,,,0.035000,
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.275635,245.090240,,,,0.035000,
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,695.346436,288.655334,15.217245,39.194810,1,0.079000,0.616900
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,629.777405,295.537567,19.419159,39.194810,1,0.079000,0.455369
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,656.216370,346.690094,54.254575,39.194810,0,0.072000,0.000616
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,576.909729,340.684601,32.350405,39.194810,1,0.072000,0.072204
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,9,left_wrist,1,1,2.000000,700.390000,415.860000,2.000000,618.234497,369.992920,94.092060,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,540.847473,381.132843,75.998228,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,709.783875,433.765137,29.420290,39.194810,1,0.107000,0.373725
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,660.628540,438.805206,33.735340,39.194810,1,0.107000,0.274138
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,692.311157,535.606323,14.042008,39.194810,1,0.087000,0.712375
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,629.574219,536.404602,21.911421,39.194810,1,0.087000,0.437884
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,713.864563,647.312988,7.604657,39.194810,1,0.089000,0.909327
MP_T_Jongkok_2,alphapose,140,4.670286,ok,1,gt_bbox_iou,2.886811,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,651.755859,642.876648,2.619873,39.194810,1,0.089000,0.988782
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.382385,235.887634,,,,0.026000,
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.079834,227.383041,,,,0.025000,
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.443359,231.714111,,,,0.025000,
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.877502,235.765625,,,,0.035000,
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.516113,240.772461,,,,0.035000,
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.516785,283.915436,10.004441,39.194810,1,0.079000,0.811568
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,627.053711,293.516418,16.466551,39.194810,1,0.079000,0.568008
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,659.372192,341.472809,51.331944,39.194810,0,0.072000,0.001337
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,574.137207,336.870117,36.314022,39.194810,1,0.072000,0.036453
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,9,left_wrist,1,1,2.000000,700.180000,415.860000,2.000000,626.616882,374.710815,84.289903,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,543.787048,383.387604,72.329958,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,708.307495,427.507751,23.444984,39.194810,1,0.107000,0.535242
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,656.823608,433.123657,26.904583,39.194810,1,0.107000,0.439064
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,693.592285,536.702332,14.475219,39.194810,1,0.087000,0.697397
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,629.694824,532.595825,19.678062,39.194810,1,0.087000,0.513740
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,715.602600,645.632385,9.142750,39.194810,1,0.089000,0.871633
MP_T_Jongkok_2,alphapose,141,4.703646,ok,1,gt_bbox_iou,2.880843,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.823608,641.110901,3.771278,39.194810,1,0.089000,0.976895
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.083130,231.184509,,,,0.026000,
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.575989,224.545532,,,,0.025000,
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.804626,226.896606,,,,0.025000,
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.267944,231.195541,,,,0.035000,
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.600464,235.465881,,,,0.035000,
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,692.339111,282.099274,11.777326,39.194810,1,0.079000,0.748756
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,627.651855,291.452759,14.815307,39.194810,1,0.079000,0.632631
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,657.434387,345.908539,53.037620,39.194810,0,0.072000,0.000855
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,577.477173,342.332825,31.307737,39.194810,1,0.072000,0.085301
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,9,left_wrist,1,1,2.000000,699.970000,415.860000,2.000000,630.021973,376.314453,80.352827,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,542.543823,386.940460,71.775042,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,706.852722,425.272766,20.787969,39.194810,1,0.107000,0.611773
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,648.800842,428.593506,19.442785,39.194810,1,0.107000,0.650603
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,693.938293,537.334900,14.938674,39.194810,1,0.087000,0.681235
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,633.802490,532.954285,16.455151,39.194810,1,0.087000,0.627674
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,712.886475,645.989807,6.439528,39.194810,1,0.089000,0.934115
MP_T_Jongkok_2,alphapose,142,4.737005,ok,1,gt_bbox_iou,2.888914,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.617126,642.464661,2.771181,39.194810,1,0.089000,0.987457
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.448486,228.802155,,,,0.026000,
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.528564,220.084442,,,,0.025000,
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.104492,222.112228,,,,0.025000,
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.310547,228.806580,,,,0.035000,
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.701904,233.111359,,,,0.035000,
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,691.254578,276.203369,10.396107,39.194810,1,0.079000,0.798153
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,626.371216,289.991730,12.948754,39.194810,1,0.079000,0.704855
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,664.536987,342.342529,46.109242,39.194810,0,0.072000,0.004799
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,578.821533,339.868408,30.839685,39.194810,1,0.072000,0.091766
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,9,left_wrist,1,1,2.000000,699.760000,415.860000,2.000000,635.208618,384.893402,71.594770,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,548.919006,384.490295,67.331035,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,707.339722,426.053101,21.702493,39.194810,1,0.107000,0.585330
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,646.633423,428.836182,19.150177,39.194810,1,0.107000,0.659012
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,691.351685,534.879089,13.921351,39.194810,1,0.087000,0.716521
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,635.614563,530.503906,13.545208,39.194810,1,0.087000,0.729368
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,711.242310,643.520142,5.207063,39.194810,1,0.089000,0.956415
MP_T_Jongkok_2,alphapose,143,4.770364,ok,1,gt_bbox_iou,2.913723,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,653.866272,640.014099,3.820505,39.194810,1,0.089000,0.976295
MP_T_Jongkok_2,alphapose,144,4.803723,ok,1,gt_bbox_iou,3.045951,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.793762,220.987152,,,,0.026000,
MP_T_Jongkok_2,alphapose,144,4.803723,ok,1,gt_bbox_iou,3.045951,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.742676,216.337524,,,,0.025000,
MP_T_Jongkok_2,alphapose,144,4.803723,ok,1,gt_bbox_iou,3.045951,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.144165,216.337524,,,,0.025000,
MP_T_Jongkok_2,alphapose,144,4.803723,ok,1,gt_bbox_iou,3.045951,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.990845,225.636780,,,,0.035000,
MP_T_Jongkok_2,alphapose,144,4.803723,ok,1,gt_bbox_iou,3.045951,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.494507,225.636780,,,,0.035000,
MP_T_Jongkok_2,alphapose,144,4.803723,ok,1,gt_bbox_iou,3.045951,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,692.939758,272.133118,9.002043,39.194810,1,0.079000,0.844471
