video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.449799,287.097412,,,,0.025000,
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,486.208496,287.097412,,,,0.025000,
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.028320,296.699341,,,,0.035000,
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.840790,295.739136,,,,0.035000,
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,534.100952,348.549713,8.385076,39.729567,1,0.079000,0.866975
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,450.768097,354.310913,2.900813,39.729567,1,0.079000,0.983061
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,547.510864,411.922455,1.698307,39.729567,1,0.072000,0.992975
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,443.105316,422.484589,13.008157,39.729567,1,0.072000,0.661273
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,546.552979,472.414581,6.765419,39.729567,1,0.062000,0.859958
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,445.978851,479.135925,2.671128,39.729567,1,0.062000,0.976756
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.564636,472.414581,10.507565,39.729567,1,0.107000,0.884979
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,471.840790,472.414581,13.949975,39.729567,1,0.107000,0.806245
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,527.396057,573.234863,5.159557,39.729567,1,0.087000,0.956414
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,478.545715,573.234863,7.099606,39.729567,1,0.087000,0.919083
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.311707,657.731812,13.791195,39.729567,1,0.089000,0.737679
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.292816,664.453125,13.070400,39.729567,1,0.089000,0.760883
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,0,nose,1,1,2.000000,496.120000,296.750000,2.000000,495.097046,295.194733,1.861529,39.723805,1,0.026000,0.937094
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.762695,287.519043,,,,0.025000,
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.514954,287.519043,,,,0.025000,
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.344727,296.154205,,,,0.035000,
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.141876,295.194733,,,,0.035000,
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,533.425293,348.924500,8.470860,39.723805,1,0.079000,0.864397
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,450.061310,355.640717,4.166851,39.723805,1,0.079000,0.965354
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,547.798462,411.289398,2.355050,39.723805,1,0.072000,0.986531
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.395660,420.883972,11.448994,39.723805,1,0.072000,0.725802
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,546.840271,471.735352,7.450305,39.723805,1,0.062000,0.832753
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,444.312042,479.411041,4.203422,39.723805,1,0.062000,0.943407
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,522.885071,472.694824,10.932444,39.723805,1,0.107000,0.876069
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,471.141876,472.694824,14.559243,39.723805,1,0.107000,0.790840
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,527.676086,573.438110,5.140894,39.723805,1,0.087000,0.956710
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,477.849304,573.438110,6.981082,39.723805,1,0.087000,0.921633
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.634338,658.830017,12.772612,39.723805,1,0.089000,0.770250
SP_T_Yoga_1,posenet,106,3.510115,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,483.598572,665.546265,12.501732,39.723805,1,0.089000,0.778734
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,0,nose,1,1,2.000000,495.490000,296.860000,2.000000,495.274628,294.712128,2.158643,39.718042,1,0.026000,0.916318
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.950958,287.025452,,,,0.025000,
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.737091,287.025452,,,,0.025000,
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.488525,296.633789,,,,0.035000,
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.430756,295.672974,,,,0.035000,
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,531.517395,348.518829,10.043629,39.718042,1,0.079000,0.814714
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,449.494354,355.244659,4.448056,39.718042,1,0.079000,0.960605
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,546.777466,411.933899,1.819008,39.718042,1,0.072000,0.991941
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.818054,422.503052,13.036498,39.718042,1,0.072000,0.659922
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,546.777466,472.466431,6.717422,39.718042,1,0.062000,0.861720
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,444.725555,479.192261,3.845615,39.718042,1,0.062000,0.952395
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,522.933594,473.427246,11.631717,39.718042,1,0.107000,0.860862
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,471.430756,473.427246,15.029414,39.718042,1,0.107000,0.778697
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,526.748657,573.353943,5.688889,39.718042,1,0.087000,0.947234
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,478.107025,573.353943,7.008323,39.718042,1,0.087000,0.921023
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.656128,658.868286,12.731709,39.718042,1,0.089000,0.771479
SP_T_Yoga_1,posenet,107,3.543229,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,483.829590,665.594055,12.333538,39.718042,1,0.089000,0.783901
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,0,nose,1,1,2.000000,494.860000,296.970000,2.000000,494.644135,295.469116,1.516328,39.712278,1,0.026000,0.957783
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.270782,287.792236,,,,0.025000,
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.110748,287.792236,,,,0.025000,
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.804138,296.428741,,,,0.035000,
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.810730,295.469116,,,,0.035000,
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,531.824219,348.247711,10.025519,39.712278,1,0.079000,0.815267
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,449.837341,354.964996,4.016699,39.712278,1,0.079000,0.967747
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,547.077576,411.582031,2.073539,39.712278,1,0.072000,0.989537
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,443.164001,421.178162,11.700748,39.712278,1,0.072000,0.715394
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,547.077576,472.037506,7.161952,39.712278,1,0.062000,0.844320
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,444.117340,478.754791,4.551763,39.712278,1,0.062000,0.933931
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.244141,473.956726,12.082617,39.712278,1,0.107000,0.850689
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,471.764069,473.956726,15.325651,39.712278,1,0.107000,0.770924
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,527.057495,573.756226,5.775820,39.712278,1,0.087000,0.945639
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,478.437378,573.756226,7.513550,39.712278,1,0.087000,0.909748
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.010864,658.201965,13.491263,39.712278,1,0.089000,0.747209
SP_T_Yoga_1,posenet,108,3.576343,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.157410,664.919250,12.732730,39.712278,1,0.089000,0.771388
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,0,nose,1,1,2.000000,494.240000,297.080000,2.000000,494.148651,295.662476,1.420465,39.706514,1,0.026000,0.962844
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.798584,288.943024,,,,0.025000,
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.586212,288.943024,,,,0.025000,
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.360992,297.582306,,,,0.035000,
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.242523,296.622406,,,,0.035000,
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,530.485901,348.458160,10.839521,39.706514,1,0.079000,0.787556
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,449.205139,355.177612,4.679427,39.706514,1,0.079000,0.956468
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.785828,410.853058,3.234010,39.706514,1,0.072000,0.974732
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.511444,423.332031,13.881144,39.706514,1,0.072000,0.624058
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,545.785828,472.288025,6.934211,39.706514,1,0.062000,0.853271
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,444.423920,479.007477,4.185055,39.706514,1,0.062000,0.943839
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,521.879761,473.247955,11.749189,39.706514,1,0.107000,0.858171
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,471.198761,478.047546,19.245295,39.706514,1,0.107000,0.663397
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,526.660950,573.079712,5.563454,39.706514,1,0.087000,0.949448
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,477.892487,573.079712,6.669642,39.706514,1,0.087000,0.928157
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.573425,658.512756,13.095258,39.706514,1,0.089000,0.759850
SP_T_Yoga_1,posenet,109,3.609458,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.586212,666.192139,11.421695,39.706514,1,0.089000,0.811457
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,0,nose,1,1,2.000000,493.610000,297.190000,2.000000,493.555145,297.854797,0.667057,39.700748,1,0.026000,0.991682
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.197784,290.173035,,,,0.025000,
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.957153,290.173035,,,,0.025000,
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.751068,297.854797,,,,0.035000,
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.627228,297.854797,,,,0.035000,
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,530.812988,347.786072,11.059819,39.700748,1,0.079000,0.779814
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,449.609985,355.467804,4.453131,39.700748,1,0.079000,0.960483
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,547.053528,412.120605,1.553513,39.700748,1,0.072000,0.994110
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.922699,422.683014,13.212004,39.700748,1,0.072000,0.652286
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,547.053528,472.614288,6.584991,39.700748,1,0.062000,0.866633
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,443.878021,478.375580,4.904239,39.700748,1,0.062000,0.923675
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.170288,473.574524,11.723327,39.700748,1,0.107000,0.858710
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,470.627228,473.574524,15.577359,39.700748,1,0.107000,0.764190
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,526.036316,573.437073,6.268057,39.700748,1,0.087000,0.936256
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,478.269867,573.437073,7.153284,39.700748,1,0.087000,0.917793
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,527.946960,658.896423,12.820445,39.700748,1,0.089000,0.768508
SP_T_Yoga_1,posenet,110,3.642572,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.957153,666.578125,10.898571,39.700748,1,0.089000,0.826728
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,0,nose,1,1,2.000000,493.380000,297.420000,2.000000,493.857269,297.253357,0.505525,39.688690,1,0.026000,0.995212
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.555145,289.566315,,,,0.025000,
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.288757,289.566315,,,,0.025000,
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.123596,298.214203,,,,0.035000,
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,469.936066,296.292480,,,,0.035000,
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,531.174255,348.179932,10.525909,39.688690,1,0.079000,0.798194
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,452.640000,353.230000,2.000000,449.842285,354.906067,3.261351,39.688690,1,0.079000,0.978593
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,546.483765,411.597900,2.245423,39.688690,1,0.072000,0.987727
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,443.144348,423.128479,13.651064,39.688690,1,0.072000,0.633548
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,546.483765,473.094147,6.086214,39.688690,1,0.062000,0.884838
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,444.101227,478.859406,4.536239,39.688690,1,0.062000,0.934290
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,521.605774,473.094147,11.694678,39.688690,1,0.107000,0.859270
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,470.892914,473.094147,15.029734,39.688690,1,0.107000,0.778401
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,526.390015,573.025513,5.731926,39.688690,1,0.087000,0.946378
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,478.547699,573.986450,7.768838,39.688690,1,0.087000,0.903712
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.303711,658.543762,13.104987,39.688690,1,0.089000,0.759352
SP_T_Yoga_1,posenet,111,3.675686,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.288757,666.230774,11.549255,39.688690,1,0.089000,0.807503
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,0,nose,1,1,2.000000,493.150000,297.650000,2.000000,492.733978,295.811768,1.884721,39.676629,1,0.026000,0.935421
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.412537,289.094055,,,,0.025000,
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.095490,289.094055,,,,0.025000,
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.010834,297.731110,,,,0.035000,
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,469.698120,295.811768,,,,0.035000,
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,531.127014,348.593781,10.272880,39.676629,1,0.079000,0.806680
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,451.830000,353.230000,2.000000,449.541748,355.311493,3.093333,39.676629,1,0.079000,0.980710
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,546.484192,414.811188,1.539847,39.676629,1,0.072000,0.994206
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.822968,422.488586,13.021825,39.676629,1,0.072000,0.659967
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,546.484192,473.351288,5.829084,39.676629,1,0.062000,0.893777
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,443.782806,479.109283,4.781818,39.676629,1,0.062000,0.927213
SP_T_Yoga_1,posenet,112,3.708801,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,521.528748,473.351288,11.962646,39.676629,1,0.107000,0.853168
