video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,834.760000,256.180000,2.000000,834.465027,252.919418,3.273897,77.533932,1,0.062000,0.990766
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,478.070000,243.930000,2.000000,477.068390,242.352280,1.868803,77.533932,1,0.062000,0.996982
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.790000,396.590000,2.000000,688.823486,420.072235,23.482259,77.533932,1,0.107000,0.851943
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.370000,397.740000,2.000000,627.500793,420.072235,22.410325,77.533932,1,0.107000,0.864209
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.220000,536.140000,2.000000,675.409180,518.058411,18.478805,77.533932,1,0.087000,0.860629
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.460000,533.890000,2.000000,635.166077,523.822266,10.072024,77.533932,1,0.087000,0.956389
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.534668,622.769043,20.830752,77.533932,1,0.089000,0.833390
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,640.915100,629.493591,14.572500,77.533932,1,0.089000,0.914668
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,0,nose,1,1,2.000000,655.490000,221.520000,2.000000,654.662415,218.719437,2.920283,78.090576,1,0.026000,0.959469
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.260925,210.072479,,,,0.025000,
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.063843,211.033249,,,,0.025000,
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.698975,219.680206,,,,0.035000,
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.465210,224.484055,,,,0.035000,
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.340000,280.600000,2.000000,701.695435,274.444122,6.699892,78.090576,1,0.079000,0.976687
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.970000,281.550000,2.000000,610.508972,271.561829,10.106038,78.090576,1,0.079000,0.947744
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.990000,288.160000,2.000000,781.363586,285.012604,3.169490,78.090576,1,0.072000,0.993665
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,546.910000,284.660000,2.000000,531.800598,278.287201,16.398372,78.090576,1,0.072000,0.843559
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,836.550000,269.770000,2.000000,833.195923,266.757965,4.508014,78.090576,1,0.062000,0.982811
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,474.720000,257.100000,2.000000,473.249268,252.346390,4.975928,78.090576,1,0.062000,0.979097
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,687.000000,396.920000,2.000000,687.297546,422.402802,25.484539,78.090576,1,0.107000,0.830236
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.590000,398.020000,2.000000,628.746277,422.402802,24.383302,78.090576,1,0.107000,0.843400
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.140000,536.140000,2.000000,676.739136,519.440613,16.871090,78.090576,1,0.087000,0.883969
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.020000,533.780000,2.000000,635.465210,524.244507,9.545881,78.090576,1,0.087000,0.961285
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.979919,623.203918,20.043339,78.090576,1,0.089000,0.846760
SP_T_Yoga_2,posenet,203,6.750640,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,638.344788,628.007751,17.050908,78.090576,1,0.089000,0.886585
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,0,nose,1,1,2.000000,654.370000,221.520000,2.000000,653.531555,217.410599,4.194063,78.643281,1,0.026000,0.919298
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.164368,211.651962,,,,0.025000,
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.898804,212.611740,,,,0.025000,
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.511475,220.289932,,,,0.035000,
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.510864,223.169266,,,,0.035000,
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.210000,280.710000,2.000000,700.532227,274.037354,6.706981,78.643281,1,0.079000,0.976961
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,607.930000,282.000000,2.000000,606.530884,274.997131,7.141267,78.643281,1,0.079000,0.973922
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.390000,296.070000,2.000000,778.227234,292.273071,4.369694,78.643281,1,0.072000,0.988160
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,546.350000,290.470000,2.000000,532.672729,284.594849,14.885736,78.643281,1,0.072000,0.870904
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,838.340000,283.360000,2.000000,839.615845,281.715546,2.081348,78.643281,1,0.062000,0.996362
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,471.370000,270.260000,2.000000,469.365723,265.399353,5.257663,78.643281,1,0.062000,0.977014
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.220000,397.260000,2.000000,688.062622,418.963409,21.888775,78.643281,1,0.107000,0.873431
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.810000,398.300000,2.000000,627.633301,419.923157,21.623879,78.643281,1,0.107000,0.876279
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.060000,536.140000,2.000000,676.552307,521.659302,14.696229,78.643281,1,0.087000,0.911855
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.570000,533.670000,2.000000,634.347656,523.578918,10.093531,78.643281,1,0.087000,0.957407
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.715576,625.315063,18.445868,78.643281,1,0.089000,0.870309
SP_T_Yoga_2,posenet,204,6.783894,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,637.225220,628.194397,17.470855,78.643281,1,0.089000,0.882841
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,0,nose,1,1,2.000000,653.260000,221.520000,2.000000,652.611389,218.947388,2.653117,79.191064,1,0.026000,0.967337
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.241882,211.269821,,,,0.025000,
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.980896,212.229523,,,,0.025000,
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.584900,220.866760,,,,0.035000,
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.555786,222.786163,,,,0.035000,
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.090000,280.820000,2.000000,700.558350,274.609650,6.682904,79.191064,1,0.079000,0.977436
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.890000,282.440000,2.000000,609.459167,274.609650,8.241056,79.191064,1,0.079000,0.965891
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,779.790000,303.990000,2.000000,775.355652,299.561707,6.266835,79.191064,1,0.072000,0.976129
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,545.790000,296.270000,2.000000,536.579712,291.884155,10.201227,79.191064,1,0.072000,0.937986
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,840.130000,296.950000,2.000000,839.604492,296.682648,0.589606,79.191064,1,0.062000,0.999712
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,468.030000,283.420000,2.000000,469.454010,281.327515,2.531067,79.191064,1,0.062000,0.994699
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.430000,397.590000,2.000000,688.092163,418.563812,21.485729,79.191064,1,0.107000,0.879334
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.030000,398.580000,2.000000,627.679016,420.483215,21.912829,79.191064,1,0.107000,0.874805
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.970000,536.140000,2.000000,676.584900,522.210754,14.131970,79.191064,1,0.087000,0.919295
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.120000,533.560000,2.000000,634.391541,524.130188,9.433721,79.191064,1,0.087000,0.963197
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,673.708069,624.898132,19.168908,79.191064,1,0.089000,0.862481
SP_T_Yoga_2,posenet,205,6.817149,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,641.104126,627.777222,16.094354,79.191064,1,0.089000,0.900964
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,0,nose,1,1,2.000000,652.700000,221.390000,2.000000,654.331360,219.420898,2.557087,77.971921,1,0.026000,0.968681
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.006592,210.785828,,,,0.025000,
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.859070,210.785828,,,,0.025000,
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.519409,220.380341,,,,0.035000,
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.346130,223.258713,,,,0.035000,
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,697.620000,280.750000,2.000000,699.423401,274.109619,6.880909,77.971921,1,0.079000,0.975352
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.440000,282.220000,2.000000,609.239197,276.028534,7.264169,77.971921,1,0.079000,0.972569
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,770.980000,309.120000,2.000000,763.703674,306.730957,7.658488,77.971921,1,0.072000,0.963464
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,547.240000,302.400000,2.000000,543.040161,298.095886,6.013655,77.971921,1,0.072000,0.977312
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,831.880000,311.790000,2.000000,831.821533,312.487671,0.700116,77.971921,1,0.062000,0.999581
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,471.260000,299.380000,2.000000,470.125183,297.136444,2.514230,77.971921,1,0.062000,0.994605
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.870000,397.590000,2.000000,688.869995,418.986725,22.222056,77.971921,1,0.107000,0.867716
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,625.920000,398.350000,2.000000,625.549133,419.946167,21.599351,77.971921,1,0.107000,0.874546
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.300000,536.590000,2.000000,674.478882,520.688599,16.354067,77.971921,1,0.087000,0.890259
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,633.680000,533.440000,2.000000,634.183777,524.526306,8.927919,77.971921,1,0.087000,0.965950
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.559998,622.390381,21.202521,77.971921,1,0.089000,0.829691
SP_T_Yoga_2,posenet,206,6.850403,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,639.940247,629.106567,15.333687,77.971921,1,0.089000,0.906967
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,0,nose,1,1,2.000000,652.140000,221.270000,2.000000,651.668457,219.802597,1.541306,76.729525,1,0.026000,0.988133
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.334290,210.193863,,,,0.025000,
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.086243,212.115616,,,,0.025000,
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.665955,220.763474,,,,0.035000,
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.671143,222.685226,,,,0.035000,
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,697.150000,280.670000,2.000000,699.579773,276.494171,4.831288,76.729525,1,0.079000,0.987375
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,603.990000,282.000000,2.000000,610.464844,276.494171,8.499280,76.729525,1,0.079000,0.961443
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,762.170000,314.250000,2.000000,761.864380,313.968262,0.415668,76.729525,1,0.072000,0.999887
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,548.690000,308.540000,2.000000,545.305481,305.320374,4.671291,76.729525,1,0.072000,0.985802
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,823.620000,326.620000,2.000000,827.981873,328.381348,4.704070,76.729525,1,0.062000,0.980634
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,474.500000,315.330000,2.000000,473.438629,312.046509,3.450771,76.729525,1,0.062000,0.989532
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.320000,397.590000,2.000000,688.081055,416.781738,20.037779,76.729525,1,0.107000,0.887689
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,624.800000,398.130000,2.000000,626.754639,417.742615,19.709776,76.729525,1,0.107000,0.891129
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.630000,537.040000,2.000000,674.665955,521.517029,15.803424,76.729525,1,0.087000,0.893963
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,633.230000,533.330000,2.000000,634.420410,523.438782,9.962594,76.729525,1,0.087000,0.956431
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.749451,625.291321,18.479012,76.729525,1,0.089000,0.863771
SP_T_Yoga_2,posenet,207,6.883657,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,641.127991,629.134888,14.820569,76.729525,1,0.089000,0.910100
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,0,nose,1,1,2.000000,651.580000,221.140000,2.000000,652.160583,217.687866,3.500615,75.469077,1,0.026000,0.938328
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.796143,209.045624,,,,0.025000,
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.606079,211.926376,,,,0.025000,
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.229126,221.528854,,,,0.035000,
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.132629,223.449341,,,,0.035000,
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.690000,280.600000,2.000000,700.135620,276.262939,5.539169,75.469077,1,0.079000,0.982885
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.540000,281.770000,2.000000,608.983093,276.262939,8.475917,75.469077,1,0.079000,0.960385
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,753.350000,319.390000,2.000000,760.584167,321.394531,7.506752,75.469077,1,0.072000,0.962549
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,550.140000,314.670000,2.000000,549.494080,310.831818,3.892153,75.469077,1,0.072000,0.989791
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,815.370000,341.460000,2.000000,817.194641,342.520020,2.110203,75.469077,1,0.062000,0.995940
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,477.730000,331.280000,2.000000,474.653076,328.116302,4.413212,75.469077,1,0.062000,0.982366
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.760000,397.590000,2.000000,688.621643,416.459045,20.077924,75.469077,1,0.107000,0.883697
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.680000,397.910000,2.000000,627.213623,417.419281,19.826713,75.469077,1,0.107000,0.886418
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.960000,537.480000,2.000000,676.148132,520.165771,17.333252,75.469077,1,0.087000,0.869894
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.790000,533.220000,2.000000,636.808594,526.887451,7.500018,75.469077,1,0.087000,0.974241
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.391174,624.832703,18.331277,75.469077,1,0.089000,0.861595
SP_T_Yoga_2,posenet,208,6.916912,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,638.727600,630.594177,14.639975,75.469077,1,0.089000,0.909359
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,0,nose,1,1,2.000000,651.020000,221.020000,2.000000,650.482605,218.466553,2.609384,74.183259,1,0.026000,0.964056
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.070557,209.821671,,,,0.025000,
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.894592,209.821671,,,,0.025000,
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.452515,219.427109,,,,0.035000,
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.389038,225.190353,,,,0.035000,
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.220000,280.530000,2.000000,701.298889,279.941223,5.112903,74.183259,1,0.079000,0.984892
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,601.090000,281.550000,2.000000,609.254211,277.059601,9.317619,74.183259,1,0.079000,0.950701
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,744.540000,324.520000,2.000000,756.909241,331.810486,14.357900,74.183259,1,0.072000,0.865436
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,551.590000,320.810000,2.000000,555.561462,316.441803,5.903699,74.183259,1,0.072000,0.975862
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,807.110000,356.300000,2.000000,819.231201,361.587280,13.224177,74.183259,1,0.062000,0.847607
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.970000,347.240000,2.000000,481.733978,343.336975,3.977093,74.183259,1,0.062000,0.985157
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.200000,397.590000,2.000000,688.834534,416.338196,20.243047,74.183259,1,0.107000,0.878027
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,622.570000,397.680000,2.000000,627.471375,416.338196,19.291235,74.183259,1,0.107000,0.888578
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.300000,537.930000,2.000000,674.452515,521.997803,16.038956,74.183259,1,0.087000,0.883805
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.340000,533.110000,2.000000,634.182983,524.879395,8.434421,74.183259,1,0.087000,0.966419
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,674.452515,621.894104,22.245636,74.183259,1,0.089000,0.796878
SP_T_Yoga_2,posenet,209,6.950166,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,638.976990,629.578430,15.373819,74.183259,1,0.089000,0.897230
SP_T_Yoga_2,posenet,210,6.983421,ok,1,direct,1.000000,0,nose,1,1,2.000000,650.450000,220.900000,2.000000,649.375000,219.283676,1.941167,72.876315,1,0.026000,0.979228
SP_T_Yoga_2,posenet,210,6.983421,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.875305,210.644440,,,,0.025000,
