video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.245300,185.231140,,,,0.025000,
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.812866,186.200211,,,,0.025000,
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.923096,166.865753,,,,0.035000,
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.594360,171.457703,,,,0.035000,
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,5,left_shoulder,1,1,2.000000,753.730000,216.140000,2.000000,691.993469,175.574036,73.871488,65.559628,0,0.079000,0.017099
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,6,right_shoulder,1,1,2.000000,701.770000,214.050000,2.000000,735.835449,197.870651,37.712414,65.559628,1,0.079000,0.346316
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,7,left_elbow,1,1,2.000000,740.380000,323.650000,0.000000,651.438965,262.733032,,65.559628,0,0.072000,0.000000
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,710.195557,305.742188,43.827771,65.559628,1,0.072000,0.178313
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,700.781250,349.664124,,65.559628,0,0.062000,0.000000
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.880859,420.887573,25.382407,65.559628,1,0.062000,0.458452
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,381.216309,250.063705,,,,0.107000,
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,12,right_hip,1,1,2.000000,554.430000,279.850000,2.000000,485.460541,264.805328,70.591277,65.559628,0,0.107000,0.131953
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,443.548096,291.186523,,,,0.087000,
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,14,right_knee,1,1,2.000000,425.050000,345.960000,2.000000,510.041168,304.467834,94.578531,65.559628,0,0.087000,0.004090
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,334.492126,365.089020,,,,0.089000,
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,342.993225,382.658325,61.242889,65.559628,1,0.089000,0.110430
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,822.168701,202.222504,,,,0.026000,
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.227783,189.297546,,,,0.025000,
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.643066,189.661484,,,,0.025000,
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.792236,168.454544,,,,0.035000,
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.140625,172.570160,,,,0.035000,
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,690.490601,171.530289,75.813970,65.469963,0,0.079000,0.013606
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,738.000854,197.231049,42.280108,65.469963,1,0.079000,0.262768
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,7,left_elbow,1,1,2.000000,741.110000,323.280000,0.000000,646.170898,267.280853,,65.469963,0,0.072000,0.000000
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,705.866455,307.772919,39.976707,65.469963,1,0.072000,0.237295
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,695.368530,361.362732,,65.469963,0,0.062000,0.000000
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,689.907227,426.522095,19.988518,65.469963,1,0.062000,0.615710
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,380.025452,250.735855,,,,0.107000,
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,12,right_hip,1,1,2.000000,553.150000,277.280000,2.000000,466.126038,265.782104,87.780246,65.469963,0,0.107000,0.043270
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,448.592957,293.761292,,,,0.087000,
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,14,right_knee,1,1,2.000000,425.050000,344.770000,2.000000,510.637512,305.843414,94.023940,65.469963,0,0.087000,0.004297
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,337.530151,370.247192,,,,0.089000,
MP_R_PushUp_1,movenet,69,2.313035,ok,1,direct,0.389364,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,341.670197,383.394531,60.263768,65.469963,1,0.089000,0.117733
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,818.881226,202.714569,,,,0.026000,
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.645386,189.908081,,,,0.025000,
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.292297,189.867035,,,,0.025000,
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.203491,169.440979,,,,0.035000,
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.409363,172.342194,,,,0.035000,
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,679.424683,169.076721,86.382285,65.469963,0,0.079000,0.003777
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,736.071716,191.957336,42.975248,65.469963,1,0.079000,0.251379
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,7,left_elbow,1,1,2.000000,741.110000,323.280000,0.000000,640.999451,255.576782,,65.469963,0,0.072000,0.000000
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,706.307434,312.178223,36.309189,65.469963,1,0.072000,0.305249
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,698.157654,362.985565,,65.469963,0,0.062000,0.000000
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,694.010681,426.766449,22.236137,65.469963,1,0.062000,0.548713
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,390.386200,250.604889,,,,0.107000,
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,12,right_hip,1,1,2.000000,552.860000,275.530000,2.000000,448.252258,274.082916,104.617750,65.469963,0,0.107000,0.011556
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,423.655548,292.059662,,,,0.087000,
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,14,right_knee,1,1,2.000000,425.050000,343.450000,0.000000,501.838257,309.251099,,65.469963,0,0.087000,0.000000
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,328.433075,361.357727,,,,0.089000,
MP_R_PushUp_1,movenet,70,2.346557,ok,1,direct,0.365515,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,335.176575,378.941711,52.631671,65.469963,1,0.089000,0.195582
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.043884,202.331314,,,,0.026000,
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.457153,189.626984,,,,0.025000,
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.940857,190.080292,,,,0.025000,
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.378906,167.845001,,,,0.035000,
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.813721,172.050476,,,,0.035000,
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,692.893616,170.225754,74.642113,65.469963,0,0.079000,0.015523
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,732.062073,189.486496,41.019805,65.469963,1,0.079000,0.284223
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,7,left_elbow,1,1,2.000000,741.110000,323.280000,0.000000,650.906982,266.020233,,65.469963,0,0.072000,0.000000
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,703.165588,304.833008,41.568294,65.469963,1,0.072000,0.211133
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,697.465881,363.293884,,65.469963,0,0.062000,0.000000
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,692.496399,427.814606,20.455735,65.469963,1,0.062000,0.601748
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,325.263428,261.869659,,,,0.107000,
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,12,right_hip,1,1,2.000000,552.570000,273.770000,0.000000,459.134277,274.733734,,65.469963,0,0.107000,0.000000
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,420.159790,282.772217,,,,0.087000,
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,14,right_knee,1,1,2.000000,425.050000,342.140000,0.000000,520.417969,302.393524,,65.469963,0,0.087000,0.000000
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,338.301727,369.281830,,,,0.089000,
MP_R_PushUp_1,movenet,71,2.380080,ok,1,direct,0.359416,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.987427,382.032043,59.144062,65.469963,1,0.089000,0.127381
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,818.122559,203.558807,,,,0.026000,
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.546997,191.002747,,,,0.025000,
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.734802,191.467102,,,,0.025000,
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.003418,167.940323,,,,0.035000,
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.904175,172.488220,,,,0.035000,
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,692.159973,171.329269,74.574014,65.469963,0,0.079000,0.015641
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,729.857056,187.403305,40.611432,65.469963,1,0.079000,0.291396
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,7,left_elbow,1,1,2.000000,741.110000,323.280000,0.000000,673.007935,279.505524,,65.469963,0,0.072000,0.000000
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,702.883057,306.549805,39.868313,65.469963,1,0.072000,0.239151
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,697.066956,363.114838,,65.469963,0,0.062000,0.000000
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.978699,428.387756,19.059977,65.469963,1,0.062000,0.643413
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,308.216309,263.670074,,,,0.107000,
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,12,right_hip,1,1,2.000000,552.270000,272.010000,2.000000,427.382690,276.194427,124.957391,65.469963,0,0.107000,0.001723
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,422.601044,289.757355,,,,0.087000,
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,14,right_knee,1,1,2.000000,425.050000,340.820000,0.000000,518.872192,300.252258,,65.469963,0,0.087000,0.000000
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,325.463318,367.049713,,,,0.089000,
MP_R_PushUp_1,movenet,72,2.413602,ok,1,direct,0.354367,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,333.388641,381.402496,51.833893,65.469963,1,0.089000,0.205424
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,818.640198,202.490540,,,,0.026000,
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.187256,192.091705,,,,0.025000,
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.214050,191.542130,,,,0.025000,
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.418457,170.204422,,,,0.035000,
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.204163,172.301895,,,,0.035000,
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,695.201477,175.774658,69.522143,65.469963,0,0.079000,0.026955
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,726.777954,186.527786,38.954645,65.469963,1,0.079000,0.321578
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,7,left_elbow,1,1,2.000000,741.110000,323.280000,0.000000,695.465820,290.059845,,65.469963,0,0.072000,0.000000
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,696.774414,305.810272,38.734317,65.469963,1,0.072000,0.259128
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,698.858887,364.039795,,65.469963,0,0.062000,0.000000
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,689.455688,427.807709,18.659962,65.469963,1,0.062000,0.655306
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,326.735565,262.976227,,,,0.107000,
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,12,right_hip,1,1,2.000000,551.980000,270.260000,2.000000,442.227966,265.808167,109.842286,65.469963,0,0.107000,0.007320
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,437.958191,285.263977,,,,0.087000,
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,14,right_knee,1,1,2.000000,425.050000,339.500000,0.000000,505.202911,294.932220,,65.469963,0,0.087000,0.000000
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,333.912323,369.129211,,,,0.089000,
MP_R_PushUp_1,movenet,73,2.447124,ok,1,direct,0.354147,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,328.715149,375.053192,45.277551,65.469963,1,0.089000,0.298907
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.265381,204.564209,,,,0.026000,
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.282837,191.848770,,,,0.025000,
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.878479,191.987457,,,,0.025000,
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.420044,168.988113,,,,0.035000,
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.661499,173.631790,,,,0.035000,
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,680.452881,169.542770,85.264263,65.469963,0,0.079000,0.004360
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,731.477051,186.645935,42.333738,65.469963,1,0.079000,0.261878
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,7,left_elbow,1,1,2.000000,741.110000,323.280000,0.000000,649.019836,266.460999,,65.469963,0,0.072000,0.000000
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,703.494202,302.622559,43.749257,65.469963,1,0.072000,0.178574
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,697.081238,364.300934,,65.469963,0,0.062000,0.000000
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,689.101685,426.729156,19.397145,65.469963,1,0.062000,0.633366
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,305.534271,252.439896,,,,0.107000,
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,12,right_hip,1,1,2.000000,551.690000,268.500000,2.000000,422.950378,266.528870,128.754711,65.469963,0,0.107000,0.001164
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,397.142273,290.462250,,,,0.087000,
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,14,right_knee,1,1,2.000000,425.050000,338.180000,0.000000,500.248413,308.115662,,65.469963,0,0.087000,0.000000
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,334.322144,370.566772,,,,0.089000,
MP_R_PushUp_1,movenet,74,2.480646,ok,1,direct,0.368332,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,335.932648,387.391663,56.653570,65.469963,1,0.089000,0.150968
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,818.569336,205.949036,,,,0.026000,
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.060486,195.666031,,,,0.025000,
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.882812,195.079147,,,,0.025000,
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.498962,172.685410,,,,0.035000,
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.627930,174.968750,,,,0.035000,
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,5,left_shoulder,1,1,2.000000,752.450000,215.220000,2.000000,698.505371,174.198853,67.769887,65.469963,0,0.079000,0.032267
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,6,right_shoulder,1,1,2.000000,699.210000,214.050000,2.000000,717.218750,188.440521,31.307515,65.469963,1,0.079000,0.480559
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,7,left_elbow,1,1,2.000000,741.110000,323.280000,0.000000,692.151550,284.086273,,65.469963,0,0.072000,0.000000
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,694.035339,303.219604,40.768113,65.469963,1,0.072000,0.224032
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,694.980225,373.772491,,65.469963,0,0.062000,0.000000
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.481079,427.815399,17.231306,65.469963,1,0.062000,0.697389
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,327.791168,254.143127,,,,0.107000,
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,12,right_hip,1,1,2.000000,551.690000,268.500000,2.000000,406.519775,258.312164,145.527269,65.469963,0,0.107000,0.000178
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,456.418640,288.024994,,,,0.087000,
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,14,right_knee,1,1,2.000000,425.050000,338.180000,2.000000,505.301483,300.710297,88.567936,65.469963,0,0.087000,0.007941
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,332.839508,369.399048,,,,0.089000,
MP_R_PushUp_1,movenet,75,2.514169,ok,1,direct,0.379131,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,329.176300,381.151520,47.863766,65.469963,1,0.089000,0.259365
