video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,7,left_elbow,1,1,2.000000,649.570000,390.860000,2.000000,643.976822,370.885863,20.742463,47.754748,1,0.072000,0.482938
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,8,right_elbow,1,1,2.000000,525.550000,396.650000,2.000000,523.312302,392.631583,4.599453,47.754748,1,0.072000,0.964844
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,9,left_wrist,1,1,2.000000,687.750000,430.080000,2.000000,691.542435,428.478470,4.116729,47.754748,1,0.062000,0.962073
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,10,right_wrist,1,1,2.000000,563.750000,445.950000,2.000000,566.222916,450.028625,4.769747,47.754748,1,0.062000,0.949420
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,11,left_hip,1,1,2.000000,611.870000,424.120000,2.000000,568.454666,444.410663,47.922878,47.754748,0,0.107000,0.172183
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,12,right_hip,1,1,2.000000,532.220000,432.820000,2.000000,511.701813,453.280320,28.976209,47.754748,1,0.107000,0.525634
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,13,left_knee,1,1,2.000000,702.770000,466.830000,2.000000,665.732040,465.624790,37.057563,47.754748,1,0.087000,0.203691
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,14,right_knee,1,1,2.000000,576.160000,469.520000,2.000000,577.794762,504.880486,35.398254,47.754748,1,0.087000,0.234137
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,660.378265,573.730259,32.559563,47.754748,1,0.089000,0.309207
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,562.924576,623.044624,22.669638,47.754748,1,0.089000,0.566096
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.368599,234.977732,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.321472,223.324800,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.574112,222.861013,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.593796,230.189087,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.891045,232.321272,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,5,left_shoulder,1,1,2.000000,631.250000,322.100000,2.000000,617.474365,285.495100,39.111211,47.750372,1,0.079000,0.116492
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,6,right_shoulder,1,1,2.000000,522.850000,298.290000,2.000000,527.584457,299.622273,4.918337,47.750372,1,0.079000,0.966573
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,7,left_elbow,1,1,2.000000,647.510000,391.020000,2.000000,642.554855,368.893390,22.674663,47.750372,1,0.072000,0.418973
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,522.232933,392.141232,5.655593,47.750372,1,0.072000,0.947317
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,9,left_wrist,1,1,2.000000,685.220000,429.130000,2.000000,687.306900,421.535711,7.875809,47.750372,1,0.062000,0.868019
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,562.993431,447.091627,3.178491,47.750372,1,0.062000,0.977210
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,11,left_hip,1,1,2.000000,611.490000,424.440000,2.000000,573.798409,438.425603,40.202651,47.750372,1,0.107000,0.289883
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,520.567360,452.213917,21.721555,47.750372,1,0.107000,0.696641
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,667.882233,467.229395,33.799209,47.750372,1,0.087000,0.266099
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,14,right_knee,1,1,2.000000,575.580000,469.300000,2.000000,574.517021,532.799149,63.508045,47.750372,0,0.087000,0.009334
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,666.448364,573.047390,32.833832,47.750372,1,0.089000,0.303061
MP_T_DudukBerdiri_1,blazepose,124,4.122218,ok,1,direct,0.861314,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,578.374710,638.495865,22.375260,47.750372,1,0.089000,0.574410
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.687614,232.919898,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.874199,223.874009,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.064453,223.383830,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.759171,230.469925,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.138336,233.285859,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,5,left_shoulder,1,1,2.000000,631.090000,321.200000,2.000000,619.360504,292.900786,30.633749,47.726399,1,0.079000,0.267066
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,6,right_shoulder,1,1,2.000000,522.850000,298.610000,2.000000,526.042213,302.219403,4.818508,47.726399,1,0.079000,0.967863
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,7,left_elbow,1,1,2.000000,646.090000,391.650000,2.000000,654.366684,369.873919,23.295948,47.726399,1,0.072000,0.398839
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,521.609459,389.150076,8.688248,47.726399,1,0.072000,0.879982
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,9,left_wrist,1,1,2.000000,683.790000,429.130000,2.000000,687.842712,421.029654,9.057598,47.726399,1,0.062000,0.829117
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,561.751328,444.679055,1.014179,47.726399,1,0.062000,0.997653
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,11,left_hip,1,1,2.000000,611.110000,424.760000,2.000000,575.049934,442.778635,40.311283,47.726399,1,0.107000,0.287587
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,520.510864,451.778197,21.375308,47.726399,1,0.107000,0.704403
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,655.782166,463.982935,45.948845,47.726399,1,0.087000,0.086363
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,14,right_knee,1,1,2.000000,575.310000,469.300000,2.000000,567.253380,528.732018,59.975611,47.726399,0,0.087000,0.015410
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,617.009468,536.737318,,47.726399,0,0.089000,0.000000
MP_T_DudukBerdiri_1,blazepose,125,4.155462,ok,1,direct,0.811586,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,563.892517,628.026795,23.600326,47.726399,1,0.089000,0.539343
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.193298,234.165709,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.259872,223.046494,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.472816,222.619078,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.386604,230.021760,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.604767,232.290008,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,5,left_shoulder,1,1,2.000000,630.940000,320.290000,2.000000,617.528267,293.172312,30.252993,47.703163,1,0.079000,0.275575
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,6,right_shoulder,1,1,2.000000,522.850000,298.920000,2.000000,525.474968,299.681110,2.733084,47.703163,1,0.079000,0.989536
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,7,left_elbow,1,1,2.000000,644.660000,392.280000,2.000000,639.588661,371.210260,21.671465,47.703163,1,0.072000,0.451019
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,521.067734,388.730021,9.259459,47.703163,1,0.072000,0.864712
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,9,left_wrist,1,1,2.000000,682.370000,429.130000,2.000000,689.963989,424.480219,8.904445,47.703163,1,0.062000,0.834196
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,561.703644,445.318065,1.066763,47.703163,1,0.062000,0.997401
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,11,left_hip,1,1,2.000000,610.730000,425.070000,2.000000,574.906578,431.812863,36.452486,47.703163,1,0.107000,0.360576
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,516.292839,450.607381,22.933332,47.703163,1,0.107000,0.667817
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,662.999268,463.019443,38.813891,47.703163,1,0.087000,0.173891
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,14,right_knee,1,1,2.000000,575.050000,469.300000,2.000000,576.942444,524.057722,54.790414,47.703163,0,0.087000,0.030628
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,643.471680,545.238805,64.539615,47.703163,0,0.089000,0.009835
MP_T_DudukBerdiri_1,blazepose,126,4.188705,ok,1,direct,0.865797,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,546.531525,644.929476,47.333060,47.703163,1,0.089000,0.083250
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,577.144661,232.715406,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.517403,221.298766,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.416725,222.075706,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.354401,228.156488,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.674149,231.597054,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,5,left_shoulder,1,1,2.000000,630.780000,319.390000,2.000000,617.443848,287.672410,34.407244,47.679166,1,0.079000,0.188463
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,6,right_shoulder,1,1,2.000000,522.850000,299.240000,2.000000,522.733192,301.644659,2.407494,47.679166,1,0.079000,0.991863
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,7,left_elbow,1,1,2.000000,643.240000,392.910000,2.000000,646.051331,367.449675,25.615069,47.679166,1,0.072000,0.328400
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,520.432968,389.724069,8.590784,47.679166,1,0.072000,0.882277
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,9,left_wrist,1,1,2.000000,680.950000,429.130000,2.000000,692.058182,422.759871,12.805086,47.679166,1,0.062000,0.687098
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,556.821747,441.346035,5.257277,47.679166,1,0.062000,0.938702
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,11,left_hip,1,1,2.000000,610.350000,425.390000,2.000000,585.286942,429.633536,25.419766,47.679166,1,0.107000,0.608637
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,519.168167,446.985197,18.317271,47.679166,1,0.107000,0.772730
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,680.441895,466.864743,21.234345,47.679166,1,0.087000,0.592090
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,14,right_knee,1,1,2.000000,574.790000,469.300000,2.000000,570.981369,530.319629,61.138374,47.679166,0,0.087000,0.012975
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,667.475510,578.359709,27.574830,47.679166,1,0.089000,0.429757
MP_T_DudukBerdiri_1,blazepose,127,4.221949,ok,1,direct,0.874147,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,552.163277,658.229198,52.530048,47.679166,0,0.089000,0.046661
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,579.780731,233.327143,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.906044,223.362780,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.232254,221.873488,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.022980,230.663581,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.974213,231.088185,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,5,left_shoulder,1,1,2.000000,630.630000,318.480000,2.000000,616.690521,289.005876,32.604188,47.655908,1,0.079000,0.223132
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,6,right_shoulder,1,1,2.000000,522.850000,299.550000,2.000000,522.195396,300.754466,1.370855,47.655908,1,0.079000,0.997352
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,7,left_elbow,1,1,2.000000,641.820000,393.550000,2.000000,645.943527,367.049489,26.819406,47.655908,1,0.072000,0.294675
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,518.351440,386.616869,12.307026,47.655908,1,0.072000,0.773137
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,9,left_wrist,1,1,2.000000,679.520000,429.130000,2.000000,688.029175,422.533450,10.766639,47.655908,1,0.062000,0.766771
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,556.076355,439.565520,7.047205,47.655908,1,0.062000,0.892459
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,11,left_hip,1,1,2.000000,609.970000,425.700000,2.000000,576.487045,429.276524,33.673428,47.655908,1,0.107000,0.418041
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,514.672394,448.281584,22.438379,47.655908,1,0.107000,0.678909
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,13,left_knee,1,1,2.000000,701.670000,466.350000,0.000000,663.334351,468.855286,,47.655908,0,0.087000,0.000000
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,14,right_knee,1,1,2.000000,574.520000,469.300000,2.000000,544.756622,530.077500,67.673948,47.655908,0,0.087000,0.004852
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,629.917870,536.770020,,47.655908,0,0.089000,0.000000
MP_T_DudukBerdiri_1,blazepose,128,4.255193,ok,1,direct,0.823478,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,536.255341,634.875612,51.701153,47.655908,0,0.089000,0.051212
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.800362,232.689872,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.714249,223.062994,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.237869,222.155786,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.748802,229.451437,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.807587,231.177664,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,5,left_shoulder,1,1,2.000000,629.800000,318.300000,2.000000,621.560249,292.160540,27.407387,47.659200,1,0.079000,0.346530
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,6,right_shoulder,1,1,2.000000,522.690000,299.790000,2.000000,523.991890,300.463758,1.465901,47.659200,1,0.079000,0.996973
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,7,left_elbow,1,1,2.000000,642.120000,393.130000,2.000000,641.936264,369.195042,23.935664,47.659200,1,0.072000,0.377905
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,519.137955,389.634290,9.308854,47.659200,1,0.072000,0.863134
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,9,left_wrist,1,1,2.000000,680.020000,429.130000,2.000000,689.448166,422.143135,11.734845,47.659200,1,0.062000,0.729473
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,556.632919,439.400554,6.821871,47.659200,1,0.062000,0.898885
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,11,left_hip,1,1,2.000000,609.590000,426.020000,2.000000,583.119240,430.726976,26.885996,47.659200,1,0.107000,0.573538
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,520.810013,448.606925,18.553223,47.659200,1,0.107000,0.767411
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,13,left_knee,1,1,2.000000,701.670000,466.350000,0.000000,665.600891,465.195165,,47.659200,0,0.087000,0.000000
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,14,right_knee,1,1,2.000000,574.260000,469.300000,2.000000,570.019684,536.921597,67.754414,47.659200,0,0.087000,0.004794
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,652.627029,557.696099,,47.659200,0,0.089000,0.000000
MP_T_DudukBerdiri_1,blazepose,129,4.288436,ok,1,direct,0.834904,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,543.565903,643.369417,48.904106,47.659200,0,0.089000,0.070049
MP_T_DudukBerdiri_1,blazepose,130,4.321680,ok,1,direct,0.914052,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,578.272781,232.290716,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,130,4.321680,ok,1,direct,0.914052,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.169678,221.685541,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,130,4.321680,ok,1,direct,0.914052,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.089050,221.222720,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,130,4.321680,ok,1,direct,0.914052,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.208733,228.290663,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,130,4.321680,ok,1,direct,0.914052,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.910034,228.706255,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,130,4.321680,ok,1,direct,0.914052,5,left_shoulder,1,1,2.000000,628.970000,318.130000,2.000000,619.014816,288.628027,31.136346,47.662461,1,0.079000,0.254718
MP_T_DudukBerdiri_1,blazepose,130,4.321680,ok,1,direct,0.914052,6,right_shoulder,1,1,2.000000,522.530000,300.030000,2.000000,523.343086,298.775039,1.495338,47.662461,1,0.079000,0.996851
MP_T_DudukBerdiri_1,blazepose,130,4.321680,ok,1,direct,0.914052,7,left_elbow,1,1,2.000000,642.430000,392.710000,2.000000,640.508270,366.433654,26.346526,47.662461,1,0.072000,0.307632
MP_T_DudukBerdiri_1,blazepose,130,4.321680,ok,1,direct,0.914052,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,514.944344,382.011538,17.996940,47.662461,1,0.072000,0.576916
MP_T_DudukBerdiri_1,blazepose,130,4.321680,ok,1,direct,0.914052,9,left_wrist,1,1,2.000000,680.510000,429.130000,2.000000,687.292557,422.676830,9.361970,47.662461,1,0.062000,0.818127
MP_T_DudukBerdiri_1,blazepose,130,4.321680,ok,1,direct,0.914052,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,555.889816,438.567739,7.934901,47.662461,1,0.062000,0.865711
