video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.287833,10,right_wrist,1,1,2.000000,613.500000,411.000000,0.000000,594.609436,390.249664,,40.829756,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.287833,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,685.281006,417.172333,12.834755,40.829756,1,0.107000,0.841460
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.287833,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,573.904907,427.741699,74.394011,40.829756,0,0.107000,0.003029
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.287833,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,707.021240,532.182190,6.130100,40.829756,1,0.087000,0.942177
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.287833,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,640.483032,525.671082,15.503744,40.829756,1,0.087000,0.683186
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.287833,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,700.461426,638.878906,24.481595,40.829756,1,0.089000,0.403423
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.287833,16,right_ankle,1,1,2.000000,671.320000,646.770000,0.000000,526.052979,628.945435,,40.829756,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.486267,209.370056,,,,0.026000,
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.513916,199.878220,,,,0.025000,
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.630554,194.210495,,,,0.025000,
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,620.395630,205.203156,,,,0.035000,
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,553.196960,198.040512,,,,0.035000,
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,5,left_shoulder,1,1,2.000000,710.820000,266.850000,2.000000,677.972168,260.133148,33.527543,40.682021,1,0.079000,0.113429
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,6,right_shoulder,1,1,2.000000,635.280000,281.330000,2.000000,522.676880,248.887283,117.183585,40.682021,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,729.145813,332.382111,15.390172,40.682021,1,0.072000,0.575718
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,8,right_elbow,1,1,2.000000,616.020000,343.850000,2.000000,537.677185,335.626129,78.773274,40.682021,0,0.072000,0.000001
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,9,left_wrist,1,1,2.000000,710.990000,414.980000,2.000000,731.970886,388.291138,33.948387,40.682021,1,0.062000,0.026700
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,10,right_wrist,1,1,2.000000,614.260000,411.760000,0.000000,592.800293,391.829071,,40.682021,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,688.853210,421.867310,14.590827,40.682021,1,0.107000,0.798750
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,572.183838,430.340363,76.698048,40.682021,0,0.107000,0.002011
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,710.802124,531.063110,6.919266,40.682021,1,0.087000,0.926411
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,622.299561,524.874207,33.603543,40.682021,1,0.087000,0.164831
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,701.578308,638.366943,23.743295,40.682021,1,0.089000,0.423138
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.316964,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,427.573059,636.953613,243.944528,40.682021,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,630.259277,204.841202,,,,0.026000,
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.190186,191.158798,,,,0.025000,
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.240417,186.567200,,,,0.025000,
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,621.261963,201.179810,,,,0.035000,
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.976318,191.001907,,,,0.035000,
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,5,left_shoulder,1,1,2.000000,710.990000,266.930000,2.000000,680.430847,257.329803,32.031634,40.532452,1,0.079000,0.135149
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,6,right_shoulder,1,1,2.000000,635.610000,281.330000,2.000000,534.159058,249.118225,106.441966,40.532452,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,727.199463,325.832275,20.602060,40.532452,1,0.072000,0.369082
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,8,right_elbow,1,1,2.000000,616.290000,343.770000,2.000000,549.054993,331.165192,68.406340,40.532452,0,0.072000,0.000017
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,9,left_wrist,1,1,2.000000,710.920000,414.910000,2.000000,728.361328,387.074829,32.848085,40.532452,1,0.062000,0.032807
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,10,right_wrist,1,1,2.000000,615.030000,412.530000,0.000000,619.247559,390.881226,,40.532452,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,689.574890,426.270447,18.485470,40.532452,1,0.107000,0.695347
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,578.830933,431.805054,70.722368,40.532452,0,0.107000,0.004901
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,709.518188,529.959229,5.233098,40.532452,1,0.087000,0.956910
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,620.742432,520.177307,35.971564,40.532452,1,0.087000,0.124786
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,700.632202,637.361206,25.066110,40.532452,1,0.089000,0.380737
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.318429,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,413.341797,637.685852,258.138093,40.532452,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.587708,208.531219,,,,0.026000,
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.195129,199.034775,,,,0.025000,
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.570923,193.296051,,,,0.025000,
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.732849,204.695251,,,,0.035000,
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.775513,195.921844,,,,0.035000,
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,5,left_shoulder,1,1,2.000000,711.160000,267.020000,2.000000,675.660889,258.943237,36.406332,40.383761,1,0.079000,0.073944
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,6,right_shoulder,1,1,2.000000,635.930000,281.330000,2.000000,549.494934,252.818817,91.015978,40.383761,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,725.616394,327.100586,18.957915,40.383761,1,0.072000,0.427320
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,8,right_elbow,1,1,2.000000,616.570000,343.690000,2.000000,548.368469,336.726898,68.556062,40.383761,0,0.072000,0.000015
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,9,left_wrist,1,1,2.000000,710.850000,414.840000,2.000000,722.957275,384.733398,32.449862,40.383761,1,0.062000,0.034757
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,10,right_wrist,1,1,2.000000,615.790000,413.290000,0.000000,643.241577,392.930176,,40.383761,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,685.083374,421.368805,16.083085,40.383761,1,0.107000,0.758002
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,580.902771,431.275482,68.587220,40.383761,0,0.107000,0.006481
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,699.855896,531.921753,8.379014,40.383761,1,0.087000,0.892478
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,634.392029,526.541260,21.401219,40.383761,1,0.087000,0.476119
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,700.333557,637.596558,25.206199,40.383761,1,0.089000,0.373935
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.303647,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,416.536224,638.034851,254.933472,40.383761,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,665.905762,213.055573,,,,0.026000,
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.618164,201.342773,,,,0.025000,
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.205261,198.146301,,,,0.025000,
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,628.761230,206.092789,,,,0.035000,
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.641052,202.770081,,,,0.035000,
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,5,left_shoulder,1,1,2.000000,711.330000,267.100000,2.000000,675.493408,262.953461,36.075686,40.233210,1,0.079000,0.076037
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,552.117065,255.193222,88.108822,40.233210,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,726.180908,327.627686,18.591573,40.233210,1,0.072000,0.438756
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,562.551758,338.088348,54.568323,40.233210,0,0.072000,0.000828
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,9,left_wrist,1,1,2.000000,710.770000,414.760000,2.000000,724.092346,381.285339,36.028292,40.233210,1,0.062000,0.015418
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,10,right_wrist,1,1,2.000000,616.560000,414.060000,2.000000,682.889771,389.591644,70.698931,40.233210,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,686.488159,419.242279,13.540377,40.233210,1,0.107000,0.820486
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,596.633911,424.107422,51.468330,40.233210,0,0.107000,0.057342
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,708.537109,531.677246,6.111258,40.233210,1,0.087000,0.940856
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,632.910645,526.260681,22.903942,40.233210,1,0.087000,0.424717
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,699.207520,635.571594,27.214864,40.233210,1,0.089000,0.314965
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.272400,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,640.072754,623.228882,39.122559,40.233210,1,0.089000,0.091863
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,668.437195,213.272781,,,,0.026000,
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.533264,202.024384,,,,0.025000,
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.994873,198.688049,,,,0.025000,
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,650.235535,212.055527,,,,0.035000,
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.965332,202.444809,,,,0.035000,
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,5,left_shoulder,1,1,2.000000,711.500000,267.190000,2.000000,699.677490,264.838043,12.054188,40.228483,1,0.079000,0.749964
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,570.627808,263.609741,67.982294,40.228483,0,0.079000,0.000106
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,735.678040,332.733704,19.368398,40.228483,1,0.072000,0.408892
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,564.574768,335.604736,52.874746,40.228483,0,0.072000,0.001275
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,9,left_wrist,1,1,2.000000,710.700000,414.690000,2.000000,726.519775,384.106445,34.432820,40.228483,1,0.062000,0.022109
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,10,right_wrist,1,1,2.000000,616.560000,414.060000,2.000000,666.302612,387.146088,56.556928,40.228483,0,0.062000,0.000034
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,701.572388,418.951782,12.445321,40.228483,1,0.107000,0.846040
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,604.230164,422.928925,43.838030,40.228483,0,0.107000,0.125629
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,711.704041,529.114563,6.490622,40.228483,1,0.087000,0.933527
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,640.957275,522.256592,16.087051,40.228483,1,0.087000,0.655374
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,701.827942,636.490417,24.516459,40.228483,1,0.089000,0.391498
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.305420,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,639.260010,621.989929,40.520302,40.228483,0,0.089000,0.077174
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.909058,200.857162,,,,0.026000,
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.866211,189.959854,,,,0.025000,
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.140930,187.514603,,,,0.025000,
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,629.420166,195.222626,,,,0.035000,
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.252014,187.925903,,,,0.035000,
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,5,left_shoulder,1,1,2.000000,711.670000,267.270000,2.000000,666.655640,251.576889,47.671442,40.224280,0,0.079000,0.011097
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,548.951904,243.355499,95.209066,40.224280,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,723.685303,311.705444,33.910968,40.224280,1,0.072000,0.064441
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,552.506409,316.611115,69.769268,40.224280,0,0.072000,0.000009
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,9,left_wrist,1,1,2.000000,710.630000,414.620000,2.000000,717.217896,378.309875,36.902920,40.224280,1,0.062000,0.012536
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,10,right_wrist,1,1,2.000000,616.560000,414.060000,0.000000,631.436523,377.095856,,40.224280,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,689.526917,408.880951,5.254816,40.224280,1,0.107000,0.970627
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,621.099060,410.611481,25.190974,40.224280,1,0.107000,0.504022
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,703.055786,527.139587,3.039801,40.224280,1,0.087000,0.985023
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,665.705200,521.542603,12.341279,40.224280,1,0.087000,0.779787
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,700.774292,641.793335,22.998241,40.224280,1,0.089000,0.438061
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.306704,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,640.793091,622.765930,38.834103,40.224280,1,0.089000,0.095043
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,644.751831,200.536621,,,,0.026000,
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.504211,189.667648,,,,0.025000,
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.164246,186.407135,,,,0.025000,
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,626.533569,198.640930,,,,0.035000,
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,582.148743,188.747589,,,,0.035000,
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,5,left_shoulder,1,1,2.000000,711.850000,267.360000,2.000000,658.913696,258.779419,53.627219,40.219552,0,0.079000,0.003355
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,553.413208,245.978348,90.074027,40.219552,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,7,left_elbow,1,1,2.000000,721.130000,345.520000,0.000000,700.581055,321.246765,,40.219552,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,572.816223,326.826874,47.114395,40.219552,0,0.072000,0.005021
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,9,left_wrist,1,1,2.000000,710.550000,414.540000,2.000000,711.092590,378.460907,36.083173,40.219552,1,0.062000,0.015180
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,10,right_wrist,1,1,2.000000,616.560000,414.060000,0.000000,688.859009,382.944946,,40.219552,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,685.873291,415.273834,11.163813,40.219552,1,0.107000,0.874074
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,627.362122,419.575897,20.961173,40.219552,1,0.107000,0.622208
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,703.286133,527.576904,3.004345,40.219552,1,0.087000,0.985364
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,668.443909,524.313354,13.509721,40.219552,1,0.087000,0.742203
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,701.634583,638.471313,23.642880,40.219552,1,0.089000,0.417896
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.266948,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,676.177429,635.720764,12.069807,40.219552,1,0.089000,0.796608
MP_R_Jongkok_2,movenet,122,4.935314,ok,1,direct,0.271491,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,627.403564,199.449173,,,,0.026000,
MP_R_Jongkok_2,movenet,122,4.935314,ok,1,direct,0.271491,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.868042,189.971359,,,,0.025000,
