video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,5,left_shoulder,1,1,2.000000,702.300000,300.770000,2.000000,698.688538,298.405426,4.316697,66.389713,1,0.079000,0.986543
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,6,right_shoulder,1,1,2.000000,604.770000,298.370000,2.000000,606.268494,298.405426,1.498912,66.389713,1,0.079000,0.998368
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,7,left_elbow,1,1,2.000000,741.080000,365.680000,2.000000,742.466492,361.640228,4.271079,66.389713,1,0.072000,0.984159
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,8,right_elbow,1,1,2.000000,569.930000,358.750000,2.000000,567.354797,361.640228,3.871058,66.389713,1,0.072000,0.986969
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,9,left_wrist,1,1,2.000000,783.190000,418.940000,2.000000,781.380188,415.146576,4.203033,66.389713,1,0.062000,0.979363
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,10,right_wrist,1,1,2.000000,527.250000,413.130000,2.000000,523.576843,420.010773,7.799815,66.389713,1,0.062000,0.930703
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,11,left_hip,1,1,2.000000,686.950000,436.580000,2.000000,688.960144,449.196075,12.775212,66.389713,1,0.107000,0.937364
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,12,right_hip,1,1,2.000000,630.280000,437.130000,2.000000,630.589600,449.196075,12.070047,66.389713,1,0.107000,0.943895
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,684.095947,556.208801,3.283894,66.389713,1,0.087000,0.993556
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,640.317993,561.072998,3.580022,66.389713,1,0.087000,0.992346
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,688.960144,653.493042,14.640672,66.389713,1,0.089000,0.884448
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,650.046448,658.357300,8.937991,66.389713,1,0.089000,0.955267
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,0,nose,1,1,2.000000,653.200000,236.950000,2.000000,651.682983,235.170959,2.338017,63.700982,1,0.026000,0.960928
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.401123,225.452820,,,,0.025000,
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.964783,225.452820,,,,0.025000,
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.978333,240.030029,,,,0.035000,
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.387573,240.030029,,,,0.035000,
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,5,left_shoulder,1,1,2.000000,701.600000,300.770000,2.000000,700.273682,298.338898,2.769364,63.700982,1,0.079000,0.993961
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,6,right_shoulder,1,1,2.000000,604.360000,298.370000,2.000000,607.951294,298.338898,3.591429,63.700982,1,0.079000,0.989865
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,7,left_elbow,1,1,2.000000,736.470000,368.860000,2.000000,734.287170,366.365875,3.314424,63.700982,1,0.072000,0.989610
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,8,right_elbow,1,1,2.000000,573.930000,361.520000,2.000000,573.937805,366.365875,4.845882,63.700982,1,0.072000,0.977921
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,9,left_wrist,1,1,2.000000,772.320000,422.840000,2.000000,773.159729,424.674744,2.017778,63.700982,1,0.062000,0.994793
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,10,right_wrist,1,1,2.000000,536.680000,418.260000,2.000000,535.065247,424.674744,6.614859,63.700982,1,0.062000,0.945441
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,11,left_hip,1,1,2.000000,686.990000,436.840000,2.000000,685.696472,448.970093,12.198867,63.700982,1,0.107000,0.937946
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,12,right_hip,1,1,2.000000,630.020000,437.350000,2.000000,627.387573,453.829163,16.688094,63.700982,1,0.107000,0.887018
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,685.696472,555.869690,3.017703,63.700982,1,0.087000,0.994088
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,637.105713,560.728760,3.122819,63.700982,1,0.087000,0.993670
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,685.696472,653.051086,14.452880,63.700982,1,0.089000,0.878116
MP_T_Yoga_1,hrnet,137,4.543600,ok,1,gt_bbox_iou,0.844339,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,651.682983,657.910156,8.868593,63.700982,1,0.089000,0.952238
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,0,nose,1,1,2.000000,652.820000,236.970000,2.000000,653.563354,235.557175,1.596450,60.892499,1,0.026000,0.979869
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.275757,225.844788,,,,0.025000,
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.850952,225.844788,,,,0.025000,
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.844299,240.413376,,,,0.035000,
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.282410,240.413376,,,,0.035000,
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,5,left_shoulder,1,1,2.000000,700.910000,300.770000,2.000000,697.269104,298.687683,4.194302,60.892499,1,0.079000,0.984911
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,6,right_shoulder,1,1,2.000000,603.950000,298.370000,2.000000,605.001404,298.687683,1.098350,60.892499,1,0.079000,0.998958
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,7,left_elbow,1,1,2.000000,731.850000,372.040000,2.000000,731.262451,366.674408,5.397665,60.892499,1,0.072000,0.970140
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,8,right_elbow,1,1,2.000000,577.920000,364.290000,2.000000,575.864258,366.674408,3.148250,60.892499,1,0.072000,0.989740
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,9,left_wrist,1,1,2.000000,761.450000,426.730000,2.000000,760.399597,429.804932,3.249392,60.892499,1,0.062000,0.985293
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,10,right_wrist,1,1,2.000000,546.120000,423.380000,2.000000,546.727112,429.804932,6.453552,60.892499,1,0.062000,0.943234
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,11,left_hip,1,1,2.000000,687.020000,437.100000,2.000000,687.556702,449.229706,12.141574,60.892499,1,0.107000,0.932905
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,12,right_hip,1,1,2.000000,629.760000,437.580000,2.000000,629.282410,449.229706,11.659491,60.892499,1,0.107000,0.937962
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,687.556702,556.065979,3.197497,60.892499,1,0.087000,0.992741
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,638.994751,560.922119,2.995322,60.892499,1,0.087000,0.993627
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,687.556702,653.189819,14.579384,60.892499,1,0.089000,0.865244
MP_T_Yoga_1,hrnet,138,4.576765,ok,1,gt_bbox_iou,0.861441,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,648.707153,658.046021,9.812338,60.892499,1,0.089000,0.936539
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,0,nose,1,1,2.000000,652.440000,236.990000,2.000000,653.937744,235.959381,1.818079,57.949828,1,0.026000,0.971299
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.630249,226.266830,,,,0.025000,
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.245178,226.266830,,,,0.025000,
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.322815,235.959381,,,,0.035000,
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.706360,240.805649,,,,0.035000,
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,5,left_shoulder,1,1,2.000000,700.210000,300.770000,2.000000,697.554199,298.960907,3.213424,57.949828,1,0.079000,0.990195
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,6,right_shoulder,1,1,2.000000,603.540000,298.370000,2.000000,605.474976,298.960907,2.023191,57.949828,1,0.079000,0.996102
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,7,left_elbow,1,1,2.000000,727.240000,375.220000,2.000000,726.631836,371.654999,3.616503,57.949828,1,0.072000,0.985086
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,8,right_elbow,1,1,2.000000,581.920000,367.050000,2.000000,581.243652,371.654999,4.654402,57.949828,1,0.072000,0.975419
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,9,left_wrist,1,1,2.000000,750.580000,430.630000,2.000000,750.863159,434.656525,4.036469,57.949828,1,0.062000,0.975073
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,10,right_wrist,1,1,2.000000,555.550000,428.510000,2.000000,552.166016,434.656525,7.016489,57.949828,1,0.062000,0.926561
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,11,left_hip,1,1,2.000000,687.060000,437.360000,2.000000,687.861633,449.195343,11.862460,57.949828,1,0.107000,0.929415
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,12,right_hip,1,1,2.000000,629.500000,437.800000,2.000000,629.706360,449.195343,11.397211,57.949828,1,0.107000,0.934662
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,687.861633,555.813354,3.568570,57.949828,1,0.087000,0.990030
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,639.398926,560.659607,2.829939,57.949828,1,0.087000,0.993718
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,687.861633,652.738770,15.084743,57.949828,1,0.089000,0.842747
MP_T_Yoga_1,hrnet,139,4.609930,ok,1,gt_bbox_iou,0.873630,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.091431,657.585022,10.039346,57.949828,1,0.089000,0.927020
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,0,nose,1,1,2.000000,652.070000,237.010000,2.000000,653.062439,235.794327,1.569330,54.848236,1,0.026000,0.976070
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.767944,226.088806,,,,0.025000,
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.356934,226.088806,,,,0.025000,
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.326233,240.647079,,,,0.035000,
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.798645,240.647079,,,,0.035000,
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,696.737244,298.880188,3.355528,54.848236,1,0.079000,0.988077
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,6,right_shoulder,1,1,2.000000,603.130000,298.370000,2.000000,604.534851,298.880188,1.494623,54.848236,1,0.079000,0.997623
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,7,left_elbow,1,1,2.000000,722.630000,378.400000,2.000000,721.001038,371.671570,6.922809,54.848236,1,0.072000,0.940389
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,8,right_elbow,1,1,2.000000,585.920000,369.820000,2.000000,585.123779,371.671570,2.015509,54.848236,1,0.072000,0.994804
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,9,left_wrist,1,1,2.000000,739.710000,434.530000,2.000000,740.412048,434.757416,0.737963,54.848236,1,0.062000,0.999059
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,10,right_wrist,1,1,2.000000,564.990000,433.640000,2.000000,565.712769,434.757416,1.330794,54.848236,1,0.062000,0.996942
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,11,left_hip,1,1,2.000000,687.100000,437.620000,2.000000,687.031738,449.315704,11.695904,54.848236,1,0.107000,0.923639
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,12,right_hip,1,1,2.000000,629.240000,438.020000,2.000000,628.798645,449.315704,11.304324,54.848236,1,0.107000,0.928482
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,687.031738,556.076355,2.971206,54.848236,1,0.087000,0.992276
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,638.504150,560.929138,2.969492,54.848236,1,0.087000,0.992285
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,687.031738,653.131531,14.538404,54.848236,1,0.089000,0.837443
MP_T_Yoga_1,hrnet,140,4.643094,ok,1,gt_bbox_iou,0.881417,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,648.209656,657.984314,10.119540,54.848236,1,0.089000,0.917640
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,0,nose,1,1,2.000000,651.480000,237.080000,2.000000,652.886475,236.339798,1.589361,52.580996,1,0.026000,0.973331
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.589966,226.636276,,,,0.025000,
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.182922,226.636276,,,,0.025000,
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.145264,236.339798,,,,0.035000,
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.627625,241.191559,,,,0.035000,
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,696.552307,299.412720,3.254252,52.580996,1,0.079000,0.987800
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,6,right_shoulder,1,1,2.000000,603.040000,298.760000,2.000000,604.368835,299.412720,1.480489,52.580996,1,0.079000,0.997463
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,7,left_elbow,1,1,2.000000,718.360000,379.700000,2.000000,715.959351,377.040924,3.582430,52.580996,1,0.072000,0.982251
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,8,right_elbow,1,1,2.000000,586.890000,371.010000,2.000000,584.961792,372.189178,2.260188,52.580996,1,0.072000,0.992897
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,9,left_wrist,1,1,2.000000,731.680000,436.950000,2.000000,730.514648,435.262085,2.051122,52.580996,1,0.062000,0.992114
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,10,right_wrist,1,1,2.000000,571.080000,436.690000,2.000000,570.406494,444.965607,8.302968,52.580996,1,0.062000,0.878329
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,11,left_hip,1,1,2.000000,687.140000,437.880000,2.000000,686.848816,449.817383,11.940934,52.580996,1,0.107000,0.913848
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,12,right_hip,1,1,2.000000,628.980000,438.250000,2.000000,628.627625,449.817383,11.572749,52.580996,1,0.107000,0.918861
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,686.848816,556.556152,2.457809,52.580996,1,0.087000,0.994243
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,638.331177,561.407959,3.454896,52.580996,1,0.087000,0.988657
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.848816,653.591431,14.054544,52.580996,1,0.089000,0.834940
MP_T_Yoga_1,hrnet,141,4.676259,ok,1,gt_bbox_iou,0.885608,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,648.034668,658.443176,9.829893,52.580996,1,0.089000,0.915537
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,0,nose,1,1,2.000000,650.880000,237.160000,2.000000,654.309143,236.290390,3.537689,50.208261,1,0.026000,0.863395
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.011414,226.588135,,,,0.025000,
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.755798,226.588135,,,,0.025000,
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.713684,236.290390,,,,0.035000,
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.053528,241.141510,,,,0.035000,
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.969299,299.355042,2.091857,50.208261,1,0.079000,0.994453
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,6,right_shoulder,1,1,2.000000,602.960000,299.140000,2.000000,605.797913,299.355042,2.846048,50.208261,1,0.079000,0.989756
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,7,left_elbow,1,1,2.000000,714.100000,381.010000,2.000000,712.522705,376.973083,4.334115,50.208261,1,0.072000,0.971661
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,8,right_elbow,1,1,2.000000,587.860000,372.200000,2.000000,586.393372,376.973083,4.993328,50.208261,1,0.072000,0.962560
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,9,left_wrist,1,1,2.000000,723.640000,439.370000,2.000000,727.076050,440.037720,3.500327,50.208261,1,0.062000,0.975029
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,10,right_wrist,1,1,2.000000,577.180000,439.730000,2.000000,581.542236,440.037720,4.373076,50.208261,1,0.062000,0.961299
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,11,left_hip,1,1,2.000000,687.170000,438.140000,2.000000,688.267029,449.739990,11.651749,50.208261,1,0.107000,0.910211
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,12,right_hip,1,1,2.000000,628.720000,438.470000,2.000000,625.202393,449.739990,11.806195,50.208261,1,0.107000,0.907928
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,688.267029,556.464783,3.291536,50.208261,1,0.087000,0.988708
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,639.755798,561.315918,3.565969,50.208261,1,0.087000,0.986759
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,688.267029,653.487305,14.453520,50.208261,1,0.089000,0.811200
MP_T_Yoga_1,hrnet,142,4.709424,ok,1,gt_bbox_iou,0.887405,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.458069,658.338440,9.201479,50.208261,1,0.089000,0.918693
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,0,nose,1,1,2.000000,650.290000,237.230000,2.000000,654.247498,235.668945,4.254254,48.456406,1,0.026000,0.796085
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.093506,225.976883,,,,0.025000,
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.709412,230.822922,,,,0.025000,
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.631592,240.514984,,,,0.035000,
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.171326,240.514984,,,,0.035000,
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.861755,303.513367,3.200433,48.456406,1,0.079000,0.986118
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,6,right_shoulder,1,1,2.000000,602.870000,299.530000,2.000000,605.787170,303.513367,4.937316,48.456406,1,0.079000,0.967277
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,7,left_elbow,1,1,2.000000,713.350000,382.120000,2.000000,712.399841,381.049835,1.431102,48.456406,1,0.072000,0.996641
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,8,right_elbow,1,1,2.000000,588.820000,373.390000,2.000000,591.249084,381.049835,8.035765,48.456406,1,0.072000,0.899334
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,9,left_wrist,1,1,2.000000,719.710000,440.240000,2.000000,717.245850,444.048218,4.535919,48.456406,1,0.062000,0.955433
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,10,right_wrist,1,1,2.000000,583.270000,442.780000,2.000000,586.403076,444.048218,3.380021,48.456406,1,0.062000,0.975002
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,11,left_hip,1,1,2.000000,687.210000,438.400000,2.000000,688.169678,448.894257,10.538045,48.456406,1,0.107000,0.920702
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,12,right_hip,1,1,2.000000,628.460000,438.690000,2.000000,630.017334,453.740295,15.130654,48.456406,1,0.107000,0.843392
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,688.169678,560.352966,2.611571,48.456406,1,0.087000,0.992354
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,639.709412,560.352966,2.659046,48.456406,1,0.087000,0.992075
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,688.169678,652.427490,15.457491,48.456406,1,0.089000,0.773417
MP_T_Yoga_1,hrnet,143,4.742589,ok,1,gt_bbox_iou,0.877150,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.401428,657.273560,10.189234,48.456406,1,0.089000,0.894364
MP_T_Yoga_1,hrnet,144,4.775754,ok,1,gt_bbox_iou,0.879334,0,nose,1,1,2.000000,649.700000,237.300000,2.000000,649.810791,235.944748,1.359773,46.635705,1,0.026000,0.975161
