video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,6,right_shoulder,1,1,2.000000,511.980000,271.880000,2.000000,540.000000,286.666656,31.682260,38.924017,1,0.079000,0.119659
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,7,left_elbow,1,1,2.000000,619.600000,352.190000,2.000000,593.333313,313.333344,46.901797,38.924017,0,0.072000,0.003692
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,8,right_elbow,1,1,2.000000,510.830000,346.240000,2.000000,513.333313,353.333344,7.522107,38.924017,1,0.072000,0.865817
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,9,left_wrist,1,1,2.000000,602.330000,435.530000,2.000000,526.666687,233.333328,215.889858,38.924017,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,10,right_wrist,1,1,2.000000,534.140000,432.840000,2.000000,540.000000,246.666672,186.265530,38.924017,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,11,left_hip,1,1,2.000000,597.380000,390.310000,2.000000,593.333313,366.666656,23.987150,38.924017,1,0.107000,0.515090
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,12,right_hip,1,1,2.000000,536.530000,394.390000,2.000000,553.333313,406.666656,20.810277,38.924017,1,0.107000,0.606941
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,13,left_knee,1,1,2.000000,597.140000,469.300000,2.000000,593.333313,460.000000,10.048924,38.924017,1,0.087000,0.838522
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,14,right_knee,1,1,2.000000,538.930000,466.890000,2.000000,580.000000,473.333344,41.572366,38.924017,0,0.087000,0.049087
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,833.333313,420.000000,309.868867,38.924017,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,820.000000,446.666656,320.042894,38.924017,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,260.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,5,left_shoulder,1,1,2.000000,614.270000,284.110000,2.000000,633.333313,300.000000,24.817373,38.474408,1,0.079000,0.263593
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,6,right_shoulder,1,1,2.000000,512.310000,276.530000,2.000000,566.666687,286.666656,55.293772,38.474408,0,0.079000,0.001335
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,7,left_elbow,1,1,2.000000,619.030000,355.460000,2.000000,606.666687,326.666656,31.335413,38.474408,1,0.072000,0.077372
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,8,right_elbow,1,1,2.000000,511.320000,350.000000,2.000000,526.666687,353.333344,15.704521,38.474408,1,0.072000,0.525822
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,9,left_wrist,1,1,2.000000,601.840000,436.840000,2.000000,553.333313,246.666672,196.262053,38.474408,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,10,right_wrist,1,1,2.000000,535.360000,434.480000,2.000000,566.666687,300.000000,138.075990,38.474408,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,11,left_hip,1,1,2.000000,598.440000,393.090000,2.000000,620.000000,380.000000,25.222643,38.474408,1,0.107000,0.472009
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,12,right_hip,1,1,2.000000,535.800000,396.760000,2.000000,620.000000,420.000000,87.348369,38.474408,0,0.107000,0.000123
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,13,left_knee,1,1,2.000000,597.050000,469.160000,2.000000,566.666687,473.333344,30.668591,38.474408,1,0.087000,0.186572
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,14,right_knee,1,1,2.000000,538.980000,466.810000,2.000000,566.666687,486.666656,34.071094,38.474408,1,0.087000,0.125916
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,846.666687,460.000000,296.895607,38.474408,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,116,3.833125,ok,1,direct,0.387845,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,446.666656,331.327261,38.474408,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,5,left_shoulder,1,1,2.000000,614.430000,288.120000,2.000000,660.000000,300.000000,47.093092,38.022324,0,0.079000,0.007328
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,6,right_shoulder,1,1,2.000000,512.640000,281.190000,2.000000,540.000000,286.666656,27.902748,38.022324,1,0.079000,0.178029
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,7,left_elbow,1,1,2.000000,618.450000,358.730000,2.000000,633.333313,313.333344,47.774150,38.022324,0,0.072000,0.002264
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,8,right_elbow,1,1,2.000000,511.810000,353.760000,2.000000,513.333313,353.333344,1.581935,38.022324,1,0.072000,0.993344
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,9,left_wrist,1,1,2.000000,601.350000,438.150000,2.000000,526.666687,246.666672,205.532144,38.022324,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,10,right_wrist,1,1,2.000000,536.590000,436.110000,2.000000,553.333313,300.000000,137.135957,38.022324,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,11,left_hip,1,1,2.000000,599.500000,395.870000,2.000000,620.000000,380.000000,25.925025,38.022324,1,0.107000,0.443913
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,12,right_hip,1,1,2.000000,535.060000,399.130000,2.000000,606.666687,406.666656,72.002214,38.022324,0,0.107000,0.001903
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,13,left_knee,1,1,2.000000,596.970000,469.030000,2.000000,580.000000,460.000000,19.222950,38.022324,1,0.087000,0.508958
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,14,right_knee,1,1,2.000000,539.030000,466.720000,2.000000,566.666687,486.666656,34.083069,38.022324,1,0.087000,0.119648
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,820.000000,446.666656,282.738621,38.022324,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,117,3.866169,ok,1,direct,0.430912,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,806.666687,460.000000,301.637743,38.022324,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,5,left_shoulder,1,1,2.000000,614.590000,292.120000,2.000000,646.666687,300.000000,33.030414,37.571889,1,0.079000,0.084018
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,6,right_shoulder,1,1,2.000000,512.960000,285.850000,2.000000,540.000000,286.666656,27.052329,37.571889,1,0.079000,0.189884
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,7,left_elbow,1,1,2.000000,617.880000,362.000000,2.000000,606.666687,326.666656,37.069982,37.571889,1,0.072000,0.023386
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,8,right_elbow,1,1,2.000000,512.300000,357.510000,2.000000,513.333313,353.333344,4.302580,37.571889,1,0.072000,0.950665
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,9,left_wrist,1,1,2.000000,600.860000,439.450000,2.000000,513.333313,246.666672,211.722301,37.571889,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,10,right_wrist,1,1,2.000000,537.810000,437.740000,2.000000,540.000000,286.666656,151.089216,37.571889,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,11,left_hip,1,1,2.000000,600.570000,398.640000,2.000000,593.333313,380.000000,19.995480,37.571889,1,0.107000,0.609713
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,12,right_hip,1,1,2.000000,534.330000,401.490000,2.000000,593.333313,393.333344,59.564436,37.571889,0,0.107000,0.012395
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,13,left_knee,1,1,2.000000,596.880000,468.890000,2.000000,566.666687,473.333344,30.538297,37.571889,1,0.087000,0.174533
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,14,right_knee,1,1,2.000000,539.080000,466.640000,2.000000,566.666687,486.666656,34.089474,37.571889,1,0.087000,0.113582
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,820.000000,446.666656,282.738621,37.571889,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,118,3.899213,ok,1,direct,0.428441,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,806.666687,460.000000,301.637743,37.571889,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,260.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,246.666672,193.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,5,left_shoulder,1,1,2.000000,614.760000,296.120000,2.000000,246.666672,273.333344,368.797953,37.121873,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,6,right_shoulder,1,1,2.000000,513.290000,290.500000,2.000000,380.000000,300.000000,133.628119,37.121873,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,7,left_elbow,1,1,2.000000,617.310000,365.260000,2.000000,566.666687,353.333344,52.028745,37.121873,0,0.072000,0.000511
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,8,right_elbow,1,1,2.000000,512.790000,361.270000,2.000000,500.000000,366.666656,13.881931,37.121873,1,0.072000,0.583030
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,9,left_wrist,1,1,2.000000,600.370000,440.760000,2.000000,513.333313,246.666672,212.714844,37.121873,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,10,right_wrist,1,1,2.000000,539.040000,439.380000,2.000000,500.000000,260.000000,183.579155,37.121873,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,11,left_hip,1,1,2.000000,601.630000,401.420000,2.000000,526.666687,420.000000,77.231565,37.121873,0,0.107000,0.000520
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,12,right_hip,1,1,2.000000,533.590000,403.860000,2.000000,486.666656,460.000000,73.167614,37.121873,0,0.107000,0.001129
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,13,left_knee,1,1,2.000000,596.800000,468.760000,2.000000,566.666687,473.333344,30.478386,37.121873,1,0.087000,0.168434
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,14,right_knee,1,1,2.000000,539.140000,466.550000,2.000000,566.666687,500.000000,43.319984,37.121873,0,0.087000,0.027368
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,833.333313,446.666656,293.399777,37.121873,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,119,3.932257,ok,1,direct,0.317003,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,820.000000,460.000000,313.017688,37.121873,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,5,left_shoulder,1,1,2.000000,614.920000,300.120000,2.000000,620.000000,300.000000,5.081417,36.671148,1,0.079000,0.940323
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,6,right_shoulder,1,1,2.000000,513.620000,295.160000,2.000000,540.000000,286.666656,27.713558,36.671148,1,0.079000,0.160373
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,7,left_elbow,1,1,2.000000,616.740000,368.530000,2.000000,566.666687,326.666656,65.267727,36.671148,0,0.072000,0.000005
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,8,right_elbow,1,1,2.000000,513.280000,365.030000,2.000000,460.000000,366.666656,53.305132,36.671148,0,0.072000,0.000288
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,9,left_wrist,1,1,2.000000,599.880000,442.070000,2.000000,513.333313,260.000000,201.593189,36.671148,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,10,right_wrist,1,1,2.000000,540.260000,441.010000,2.000000,566.666687,406.666656,43.321800,36.671148,0,0.062000,0.000702
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,11,left_hip,1,1,2.000000,602.690000,404.200000,2.000000,526.666687,406.666656,76.063319,36.671148,0,0.107000,0.000545
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,12,right_hip,1,1,2.000000,532.850000,406.230000,2.000000,526.666687,433.333344,27.799723,36.671148,1,0.107000,0.366444
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,13,left_knee,1,1,2.000000,596.710000,468.620000,2.000000,580.000000,473.333344,17.362019,36.671148,1,0.087000,0.553053
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,14,right_knee,1,1,2.000000,539.190000,466.470000,2.000000,566.666687,500.000000,43.350078,36.671148,0,0.087000,0.024909
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,833.333313,446.666656,293.399777,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,120,3.965301,ok,1,direct,0.327191,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,820.000000,460.000000,313.017688,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,5,left_shoulder,1,1,2.000000,614.840000,302.170000,2.000000,620.000000,300.000000,5.597723,36.422829,1,0.079000,0.927102
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,6,right_shoulder,1,1,2.000000,514.350000,297.770000,2.000000,380.000000,300.000000,134.368506,36.422829,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,7,left_elbow,1,1,2.000000,616.740000,370.170000,2.000000,566.666687,353.333344,52.828114,36.422829,0,0.072000,0.000299
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,8,right_elbow,1,1,2.000000,513.850000,365.600000,2.000000,460.000000,366.666656,53.860563,36.422829,0,0.072000,0.000217
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,9,left_wrist,1,1,2.000000,600.010000,440.430000,2.000000,513.333313,260.000000,200.169511,36.422829,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,10,right_wrist,1,1,2.000000,539.720000,440.150000,2.000000,526.666687,286.666656,154.037417,36.422829,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,11,left_hip,1,1,2.000000,604.650000,405.340000,2.000000,433.333344,433.333344,173.588663,36.422829,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,12,right_hip,1,1,2.000000,531.710000,408.440000,2.000000,460.000000,473.333344,96.713340,36.422829,0,0.107000,0.000004
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,13,left_knee,1,1,2.000000,596.630000,468.480000,2.000000,580.000000,473.333344,17.323736,36.422829,1,0.087000,0.550042
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,14,right_knee,1,1,2.000000,539.240000,466.380000,2.000000,580.000000,486.666656,45.529397,36.422829,0,0.087000,0.016102
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,820.000000,433.333344,291.085876,36.422829,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,121,3.998345,ok,1,direct,0.345013,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,806.666687,473.333344,294.777039,36.422829,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,122,4.031390,ok,1,direct,0.336982,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,122,4.031390,ok,1,direct,0.336982,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,122,4.031390,ok,1,direct,0.336982,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,122,4.031390,ok,1,direct,0.336982,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.035000,
