video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,9,left_wrist,1,1,2.000000,687.750000,430.080000,2.000000,692.470459,433.790405,6.004152,47.754748,1,0.062000,0.921045
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,10,right_wrist,1,1,2.000000,563.750000,445.950000,2.000000,582.163940,454.157806,20.160389,47.754748,1,0.062000,0.395628
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,11,left_hip,1,1,2.000000,611.870000,424.120000,2.000000,661.683960,423.362518,49.819719,47.754748,0,0.107000,0.149387
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,12,right_hip,1,1,2.000000,532.220000,432.820000,2.000000,592.648438,436.480896,60.539229,47.754748,0,0.107000,0.060362
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,13,left_knee,1,1,2.000000,702.770000,466.830000,2.000000,664.270569,501.235168,51.632565,47.754748,0,0.087000,0.045551
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,14,right_knee,1,1,2.000000,576.160000,469.520000,2.000000,616.079163,524.673523,68.084144,47.754748,0,0.087000,0.004650
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,666.886658,609.767273,,47.754748,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,627.436768,622.651306,,47.754748,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,602.592102,228.436188,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.009583,219.140045,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.334229,219.720490,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.158325,228.939804,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.773132,226.404449,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,5,left_shoulder,1,1,2.000000,631.250000,322.100000,2.000000,649.836731,281.092529,45.023097,47.750372,1,0.079000,0.057902
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,6,right_shoulder,1,1,2.000000,522.850000,298.290000,2.000000,535.837524,283.380829,19.772688,47.750372,1,0.079000,0.577249
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,7,left_elbow,1,1,2.000000,647.510000,391.020000,2.000000,671.508118,368.691559,32.779093,47.750372,1,0.072000,0.162342
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,566.488342,383.753082,44.438609,47.750372,1,0.072000,0.035386
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,9,left_wrist,1,1,2.000000,685.220000,429.130000,2.000000,692.968994,434.687195,9.535687,47.750372,1,0.062000,0.812621
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,578.375061,455.780884,20.744776,47.750372,1,0.062000,0.374562
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,11,left_hip,1,1,2.000000,611.490000,424.440000,2.000000,658.093872,423.073364,46.623906,47.750372,1,0.107000,0.189109
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,590.006836,429.587708,58.624202,47.750372,0,0.107000,0.071857
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,671.579285,507.657593,51.105463,47.750372,0,0.087000,0.048474
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,14,right_knee,1,1,2.000000,575.580000,469.300000,2.000000,613.002991,525.632385,67.630007,47.750372,0,0.087000,0.004989
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,671.612854,608.836487,,47.750372,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,124,4.122218,ok,1,direct,0.348664,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,588.541260,637.080261,,47.750372,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,601.349121,228.485672,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.575378,219.025772,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.227539,219.840424,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.374939,228.026535,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.205688,224.957016,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,5,left_shoulder,1,1,2.000000,631.090000,321.200000,2.000000,649.796631,281.687653,43.716858,47.726399,1,0.079000,0.067963
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,6,right_shoulder,1,1,2.000000,522.850000,298.610000,2.000000,535.390991,281.101318,21.536722,47.726399,1,0.079000,0.520713
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,7,left_elbow,1,1,2.000000,646.090000,391.650000,2.000000,667.917236,367.866119,32.281593,47.726399,1,0.072000,0.171178
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,567.510925,381.512085,46.137497,47.726399,1,0.072000,0.027176
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,9,left_wrist,1,1,2.000000,683.790000,429.130000,2.000000,693.158875,434.038544,10.576843,47.726399,1,0.062000,0.774506
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,576.068542,455.096527,18.435132,47.726399,1,0.062000,0.460112
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,11,left_hip,1,1,2.000000,611.110000,424.760000,2.000000,655.008301,423.204224,43.925861,47.726399,1,0.107000,0.227697
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,588.846863,428.947205,57.513398,47.726399,0,0.107000,0.079121
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,669.768372,508.083099,52.529663,47.726399,0,0.087000,0.040722
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,14,right_knee,1,1,2.000000,575.310000,469.300000,2.000000,613.383667,523.047607,65.866603,47.726399,0,0.087000,0.006521
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,670.322327,609.358826,,47.726399,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,125,4.155462,ok,1,direct,0.333062,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,588.241943,637.660889,,47.726399,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,600.956055,227.237320,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.619751,217.724045,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.865845,217.233871,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.227295,227.721771,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.892090,225.564331,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,5,left_shoulder,1,1,2.000000,630.940000,320.290000,2.000000,651.801636,282.989014,42.738407,47.703163,1,0.079000,0.076361
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,6,right_shoulder,1,1,2.000000,522.850000,298.920000,2.000000,533.447205,283.474091,18.731707,47.703163,1,0.079000,0.610105
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,7,left_elbow,1,1,2.000000,644.660000,392.280000,2.000000,674.264038,364.592621,40.533813,47.703163,1,0.072000,0.061697
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,552.492188,382.992310,31.758745,47.703163,1,0.072000,0.180865
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,9,left_wrist,1,1,2.000000,682.370000,429.130000,2.000000,689.969604,434.427429,9.263733,47.703163,1,0.062000,0.821838
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,569.254700,456.179047,14.174057,47.703163,1,0.062000,0.631696
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,11,left_hip,1,1,2.000000,610.730000,425.070000,2.000000,657.793091,424.562134,47.065831,47.703163,1,0.107000,0.182590
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,588.532654,428.652710,57.224095,47.703163,0,0.107000,0.080962
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,666.250610,508.301605,54.904192,47.703163,0,0.087000,0.030188
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,14,right_knee,1,1,2.000000,575.050000,469.300000,2.000000,601.002686,525.413696,61.824662,47.703163,0,0.087000,0.011816
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,672.160156,608.584839,,47.703163,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,126,4.188705,ok,1,direct,0.351073,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,589.902710,635.167664,,47.703163,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,596.474548,226.152512,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.354797,216.649765,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.099609,216.494522,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.694031,227.994202,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.667786,225.797134,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,5,left_shoulder,1,1,2.000000,630.780000,319.390000,2.000000,651.800598,283.500580,41.592259,47.679166,1,0.079000,0.087282
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,6,right_shoulder,1,1,2.000000,522.850000,299.240000,2.000000,531.649902,286.135040,15.785381,47.679166,1,0.079000,0.703801
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,7,left_elbow,1,1,2.000000,643.240000,392.910000,2.000000,673.872559,366.385498,40.520400,47.679166,1,0.072000,0.061638
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,549.735657,383.336548,29.162759,47.679166,1,0.072000,0.236141
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,9,left_wrist,1,1,2.000000,680.950000,429.130000,2.000000,688.952332,435.250671,10.074717,47.679166,1,0.062000,0.792706
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,566.814819,455.084045,11.904726,47.679166,1,0.062000,0.722989
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,11,left_hip,1,1,2.000000,610.350000,425.390000,2.000000,656.419067,426.225403,46.076641,47.679166,1,0.107000,0.195651
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,587.452881,429.263062,56.099344,47.679166,0,0.107000,0.089068
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,664.740295,510.395782,57.478988,47.679166,0,0.087000,0.021490
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,14,right_knee,1,1,2.000000,574.790000,469.300000,2.000000,597.508667,528.691101,63.588055,47.679166,0,0.087000,0.009097
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,672.562744,608.152283,,47.679166,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,127,4.221949,ok,1,direct,0.372182,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,470.814453,680.321777,130.355198,47.679166,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.324707,227.860352,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.615906,217.328903,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.110535,217.491226,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.789124,227.559219,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.429199,225.558151,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,5,left_shoulder,1,1,2.000000,630.630000,318.480000,2.000000,649.726685,280.518524,42.494200,47.655908,1,0.079000,0.078237
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,6,right_shoulder,1,1,2.000000,522.850000,299.550000,2.000000,523.085388,288.214569,11.337875,47.655908,1,0.079000,0.834113
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,7,left_elbow,1,1,2.000000,641.820000,393.550000,2.000000,670.802063,363.053589,42.071262,47.655908,1,0.072000,0.049450
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,544.466187,381.947632,25.501501,47.655908,1,0.072000,0.331295
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,9,left_wrist,1,1,2.000000,679.520000,429.130000,2.000000,682.651367,433.787567,5.612343,47.655908,1,0.062000,0.930381
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,560.543457,445.722961,0.906797,47.655908,1,0.062000,0.998118
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,11,left_hip,1,1,2.000000,609.970000,425.700000,2.000000,653.318237,424.864441,43.356289,47.655908,1,0.107000,0.235538
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,570.689209,429.938751,39.336234,47.655908,1,0.107000,0.304165
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,655.866394,509.714600,63.075025,47.655908,0,0.087000,0.009766
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,14,right_knee,1,1,2.000000,574.520000,469.300000,2.000000,581.013123,536.250000,67.264130,47.655908,0,0.087000,0.005174
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,651.626465,610.361389,,47.655908,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,128,4.255193,ok,1,direct,0.371738,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,467.047485,682.921814,134.911372,47.655908,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,591.610596,228.941467,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.123535,218.228622,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.905151,218.094238,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.928772,227.985443,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.491638,225.086136,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,5,left_shoulder,1,1,2.000000,629.800000,318.300000,2.000000,657.781433,282.534027,45.411072,47.659200,1,0.079000,0.054508
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,6,right_shoulder,1,1,2.000000,522.690000,299.790000,2.000000,522.253296,289.806427,9.993120,47.659200,1,0.079000,0.868584
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,7,left_elbow,1,1,2.000000,642.120000,393.130000,2.000000,670.664551,363.328125,41.266732,47.659200,1,0.072000,0.055438
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,526.572388,381.312531,16.299575,47.659200,1,0.072000,0.636827
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,9,left_wrist,1,1,2.000000,680.020000,429.130000,2.000000,680.384583,434.750122,5.631935,47.659200,1,0.062000,0.929921
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,554.351013,443.328217,6.575144,47.659200,1,0.062000,0.905716
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,11,left_hip,1,1,2.000000,609.590000,426.020000,2.000000,651.304382,426.772186,41.721163,47.659200,1,0.107000,0.262188
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,569.693726,430.565399,38.292530,47.659200,1,0.107000,0.323774
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,632.994019,520.094727,87.205998,47.659200,0,0.087000,0.000144
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,14,right_knee,1,1,2.000000,574.260000,469.300000,2.000000,580.318848,538.130249,69.096402,47.659200,0,0.087000,0.003872
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,651.936035,611.195129,,47.659200,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,129,4.288436,ok,1,direct,0.378857,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,497.776154,662.640503,,47.659200,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,592.485718,227.731018,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.927307,218.070541,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.253479,216.948090,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.085022,228.046173,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.691406,223.304993,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,5,left_shoulder,1,1,2.000000,628.970000,318.130000,2.000000,651.378662,280.119659,44.124077,47.662461,1,0.079000,0.064154
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,6,right_shoulder,1,1,2.000000,522.530000,300.030000,2.000000,524.368347,287.902191,12.266347,47.662461,1,0.079000,0.808760
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,7,left_elbow,1,1,2.000000,642.430000,392.710000,2.000000,665.902100,367.043640,34.780763,47.662461,1,0.072000,0.128167
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,527.581726,377.768402,19.958464,47.662461,1,0.072000,0.508394
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,9,left_wrist,1,1,2.000000,680.510000,429.130000,2.000000,680.749817,430.629395,1.518452,47.662461,1,0.062000,0.994733
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,560.117920,440.995941,3.895679,47.662461,1,0.062000,0.965839
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,11,left_hip,1,1,2.000000,609.210000,426.340000,2.000000,650.843628,423.856689,41.707623,47.662461,1,0.107000,0.262463
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,570.614868,428.436066,39.424995,47.662461,1,0.107000,0.302633
MP_T_DudukBerdiri_1,movenet,130,4.321680,ok,1,direct,0.374435,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,641.543945,507.985229,73.134361,47.662461,0,0.087000,0.001987
