video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,634.206482,413.888214,15.793391,44.699708,1,0.107000,0.804066
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.924072,531.871826,10.751916,44.699708,1,0.087000,0.858232
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.569397,531.871826,9.138998,44.699708,1,0.087000,0.895428
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.286987,633.766785,13.760531,44.699708,1,0.089000,0.787192
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.295166,633.766785,15.349950,44.699708,1,0.089000,0.742486
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.301025,178.303848,,,,0.026000,
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.008301,167.596619,,,,0.025000,
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.947449,167.596619,,,,0.025000,
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.422729,172.950226,,,,0.035000,
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.593811,178.303848,,,,0.035000,
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.544434,247.900833,3.678580,44.699708,1,0.079000,0.978530
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,618.532959,253.254440,6.188712,44.699708,1,0.079000,0.940421
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.251648,333.558655,6.220678,44.699708,1,0.072000,0.928004
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,607.825745,338.912262,11.363364,44.699708,1,0.072000,0.779325
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,9,left_wrist,1,1,2.000000,707.170000,405.740000,2.000000,704.190796,403.155640,3.943929,44.699708,1,0.062000,0.960306
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,607.825745,408.509247,10.132382,44.699708,1,0.062000,0.765414
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,688.129944,413.862854,17.950980,44.699708,1,0.107000,0.754479
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,634.593811,413.862854,15.852602,44.699708,1,0.107000,0.802750
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,704.190796,531.642334,10.526923,44.699708,1,0.087000,0.863683
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.947449,531.642334,9.065259,44.699708,1,0.087000,0.897019
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.544434,633.361023,14.132647,44.699708,1,0.089000,0.776935
MP_R_Jongkok_1,hrnet,98,3.964489,ok,1,gt_bbox_iou,0.709022,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.654663,633.361023,15.640116,44.699708,1,0.089000,0.734096
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.453857,178.082916,,,,0.026000,
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.168213,167.368546,,,,0.025000,
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.096680,167.368546,,,,0.025000,
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.596924,172.725723,,,,0.035000,
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.739441,178.082916,,,,0.035000,
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.740051,247.726318,3.468010,44.699708,1,0.079000,0.980895
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,618.667908,253.083496,6.294546,44.699708,1,0.079000,0.938430
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.454407,333.441254,5.994037,44.699708,1,0.072000,0.932978
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,607.953552,338.798431,11.367867,44.699708,1,0.072000,0.779171
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,9,left_wrist,1,1,2.000000,707.320000,405.690000,2.000000,704.382874,403.084656,3.926134,44.699708,1,0.062000,0.960656
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,607.953552,408.441833,10.172620,44.699708,1,0.062000,0.763788
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,688.311279,413.799042,17.882640,44.699708,1,0.107000,0.756096
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,634.739441,413.799042,15.824542,44.699708,1,0.107000,0.803374
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,704.382874,531.657104,10.549097,44.699708,1,0.087000,0.863149
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,640.096680,531.657104,9.138197,44.699708,1,0.087000,0.895445
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.740051,633.443604,14.030527,44.699708,1,0.089000,0.779764
MP_R_Jongkok_1,hrnet,99,4.004943,ok,1,gt_bbox_iou,0.758250,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.811035,633.443604,15.519837,44.699708,1,0.089000,0.737581
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.311829,177.935501,,,,0.026000,
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.030640,167.216690,,,,0.025000,
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.952454,167.216690,,,,0.025000,
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.827698,172.576096,,,,0.035000,
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.593018,177.935501,,,,0.035000,
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.624695,247.607773,3.577244,44.699708,1,0.079000,0.979685
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,618.514832,252.967178,6.126914,44.699708,1,0.079000,0.941569
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.343506,333.358276,6.015253,44.699708,1,0.072000,0.932519
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,607.796021,338.717651,11.200854,44.699708,1,0.072000,0.784863
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,9,left_wrist,1,1,2.000000,707.460000,405.640000,2.000000,704.265320,408.389954,4.215237,44.699708,1,0.062000,0.954786
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,607.796021,408.389954,10.025665,44.699708,1,0.062000,0.769714
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,688.187073,413.749329,17.835868,44.699708,1,0.107000,0.757201
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,634.593018,413.749329,15.741921,44.699708,1,0.107000,0.805208
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,704.265320,531.656250,10.543293,44.699708,1,0.087000,0.863289
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.952454,531.656250,9.080024,44.699708,1,0.087000,0.896701
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.624695,633.484985,14.000855,44.699708,1,0.089000,0.780584
MP_R_Jongkok_1,hrnet,100,4.045397,ok,1,gt_bbox_iou,0.741275,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.671265,633.484985,15.516162,44.699708,1,0.089000,0.737687
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.944824,177.257263,,,,0.026000,
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.679504,166.522614,,,,0.025000,
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.577515,171.889938,,,,0.025000,
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.516113,177.257263,,,,0.035000,
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.210205,177.257263,,,,0.035000,
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.352722,247.032455,3.874389,44.699708,1,0.079000,0.976212
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,618.108215,252.399780,5.672871,44.699708,1,0.079000,0.949695
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.087341,338.276947,10.177202,44.699708,1,0.072000,0.818737
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,607.373596,338.276947,10.590414,44.699708,1,0.072000,0.805283
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,9,left_wrist,1,1,2.000000,707.610000,405.600000,2.000000,703.985413,408.052155,4.376151,44.699708,1,0.062000,0.951355
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,607.373596,408.052155,9.489570,44.699708,1,0.062000,0.790972
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,11,left_hip,1,1,2.000000,689.460000,396.110000,2.000000,687.883423,413.419464,17.381115,44.699708,1,0.107000,0.767878
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,634.210205,413.419464,15.335676,44.699708,1,0.107000,0.814145
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.985413,531.500549,10.381085,44.699708,1,0.087000,0.867173
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.577515,531.500549,8.794635,44.699708,1,0.087000,0.902771
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.352722,633.479736,14.036942,44.699708,1,0.089000,0.779586
MP_R_Jongkok_1,hrnet,101,4.085851,ok,1,gt_bbox_iou,0.764944,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.312134,633.479736,15.619903,44.699708,1,0.089000,0.734682
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.088196,177.877991,,,,0.026000,
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.807129,167.159027,,,,0.025000,
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.728699,172.518509,,,,0.025000,
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.604553,172.518509,,,,0.035000,
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.369202,177.877991,,,,0.035000,
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.401978,247.551300,3.798517,44.699708,1,0.079000,0.977124
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,618.290771,252.910782,5.897481,44.699708,1,0.079000,0.945745
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.120972,338.662537,10.507884,44.699708,1,0.072000,0.807995
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,607.571777,338.662537,11.007601,44.699708,1,0.072000,0.791394
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,9,left_wrist,1,1,2.000000,707.760000,405.550000,2.000000,704.042542,408.335846,4.645475,44.699708,1,0.062000,0.945355
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,607.571777,408.335846,9.831896,44.699708,1,0.062000,0.777465
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,11,left_hip,1,1,2.000000,690.240000,396.310000,2.000000,693.323547,413.695343,17.656682,44.699708,1,0.107000,0.761423
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,634.369202,413.695343,15.639222,44.699708,1,0.107000,0.807480
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,704.042542,531.604004,10.485264,44.699708,1,0.087000,0.864683
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.728699,531.604004,8.946324,44.699708,1,0.087000,0.899564
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.401978,633.434265,14.076112,44.699708,1,0.089000,0.778502
MP_R_Jongkok_1,hrnet,102,4.126305,ok,1,gt_bbox_iou,0.766595,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.447632,633.434265,15.625465,44.699708,1,0.089000,0.734521
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.252991,178.032333,,,,0.026000,
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.970520,167.314789,,,,0.025000,
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.894165,167.314789,,,,0.025000,
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.764343,172.673569,,,,0.035000,
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.535400,178.032333,,,,0.035000,
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.558228,247.696381,3.647616,44.699708,1,0.079000,0.978887
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,618.459106,253.055145,6.083841,44.699708,1,0.079000,0.942364
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.275757,333.436737,6.118454,44.699708,1,0.072000,0.930267
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,607.741577,338.795502,11.220510,44.699708,1,0.072000,0.784195
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,9,left_wrist,1,1,2.000000,707.900000,405.500000,2.000000,709.558228,403.100769,2.916510,44.699708,1,0.062000,0.978094
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,607.741577,408.459534,10.038380,44.699708,1,0.062000,0.769203
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,11,left_hip,1,1,2.000000,691.030000,396.500000,2.000000,688.123169,413.818329,17.560586,44.699708,1,0.107000,0.763680
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,634.535400,413.818329,15.795972,44.699708,1,0.107000,0.804009
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,704.199463,531.711304,10.596121,44.699708,1,0.087000,0.862015
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.894165,531.711304,9.108195,44.699708,1,0.087000,0.896094
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.558228,633.527954,13.965206,44.699708,1,0.089000,0.781568
MP_R_Jongkok_1,hrnet,103,4.166759,ok,1,gt_bbox_iou,0.759169,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.611755,633.527954,15.490592,44.699708,1,0.089000,0.738427
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.218567,177.381439,,,,0.026000,
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.947937,166.652039,,,,0.025000,
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.853882,172.016739,,,,0.025000,
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.771423,177.381439,,,,0.035000,
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.489136,177.381439,,,,0.035000,
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.594910,247.122513,3.623772,44.699708,1,0.079000,0.979159
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,618.395081,252.487213,5.963523,44.699708,1,0.079000,0.944557
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.324341,338.322388,10.113206,44.699708,1,0.072000,0.820793
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,607.665649,338.322388,10.825311,44.699708,1,0.072000,0.797499
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,9,left_wrist,1,1,2.000000,708.050000,405.450000,2.000000,709.594910,402.698761,3.155323,44.699708,1,0.062000,0.974408
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,607.665649,408.063477,9.701006,44.699708,1,0.062000,0.782658
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,11,left_hip,1,1,2.000000,691.810000,396.700000,2.000000,688.136108,413.428162,17.126846,44.699708,1,0.107000,0.773791
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,634.489136,413.428162,15.405492,44.699708,1,0.107000,0.812619
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,704.230225,531.451538,10.337472,44.699708,1,0.087000,0.868209
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.853882,531.451538,8.853071,44.699708,1,0.087000,0.901541
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.594910,633.380798,14.107586,44.699708,1,0.089000,0.777630
MP_R_Jongkok_1,hrnet,104,4.207213,ok,1,gt_bbox_iou,0.794903,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.583252,633.380798,15.640003,44.699708,1,0.089000,0.734099
MP_R_Jongkok_1,hrnet,105,4.247667,ok,1,gt_bbox_iou,0.778847,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.827454,178.117004,,,,0.026000,
MP_R_Jongkok_1,hrnet,105,4.247667,ok,1,gt_bbox_iou,0.778847,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.549072,167.395386,,,,0.025000,
MP_R_Jongkok_1,hrnet,105,4.247667,ok,1,gt_bbox_iou,0.778847,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.466614,167.395386,,,,0.025000,
MP_R_Jongkok_1,hrnet,105,4.247667,ok,1,gt_bbox_iou,0.778847,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.992310,172.756195,,,,0.035000,
MP_R_Jongkok_1,hrnet,105,4.247667,ok,1,gt_bbox_iou,0.778847,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.105835,178.117004,,,,0.035000,
MP_R_Jongkok_1,hrnet,105,4.247667,ok,1,gt_bbox_iou,0.778847,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,710.157104,247.807510,3.059416,44.699708,1,0.079000,0.985100
MP_R_Jongkok_1,hrnet,105,4.247667,ok,1,gt_bbox_iou,0.778847,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,619.023438,253.168304,6.658698,44.699708,1,0.079000,0.931357
MP_R_Jongkok_1,hrnet,105,4.247667,ok,1,gt_bbox_iou,0.778847,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.878723,338.941223,10.460271,44.699708,1,0.072000,0.809554
