video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,737.710000,334.980000,2.000000,307.127075,297.275543,432.230588,61.590834,0,0.072000,0.000000
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,343.540710,304.949341,346.425554,61.590834,0,0.072000,0.000000
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,392.411621,283.846375,366.534842,61.590834,0,0.062000,0.000000
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,398.161163,281.927917,329.521732,61.590834,0,0.062000,0.000000
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,198.844437,354.829071,,,,0.107000,
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.530000,282.080000,2.000000,257.297882,369.217438,316.465029,61.590834,0,0.107000,0.000000
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,306.168823,307.826996,,,,0.087000,
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,435.440000,344.630000,2.000000,402.952423,341.399933,32.647756,61.590834,1,0.087000,0.475947
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,347.373718,383.605865,,,,0.089000,
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,302.335815,360.584442,11.199161,61.590834,1,0.089000,0.919908
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,333.571320,189.621002,,,,0.026000,
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,335.490143,178.087845,,,,0.025000,
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,333.571320,177.126755,,,,0.025000,
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,306.708069,173.282364,,,,0.035000,
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,309.586243,173.282364,,,,0.035000,
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.270000,219.060000,2.000000,237.631073,210.765121,,,,0.079000,
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,715.360000,233.680000,2.000000,289.438812,223.259384,426.048644,62.223840,0,0.079000,0.000000
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,738.080000,333.150000,2.000000,299.032837,292.458282,440.928823,62.223840,0,0.072000,0.000000
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,346.043549,303.991455,344.041325,62.223840,0,0.072000,0.000000
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,304.789246,309.758057,443.160652,62.223840,0,0.062000,0.000000
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,394.973083,280.925140,332.775349,62.223840,0,0.062000,0.000000
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,204.051987,354.929565,,,,0.107000,
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.980000,276.950000,2.000000,259.697357,368.384918,314.851672,62.223840,0,0.107000,0.000000
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,304.789246,303.030365,,,,0.087000,
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,436.540000,342.800000,2.000000,398.810669,340.513092,37.798576,62.223840,1,0.087000,0.377172
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,345.084167,383.762451,,,,0.089000,
MP_T_PushUp_1,posenet,68,2.244638,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,304.789246,357.812836,13.464807,62.223840,1,0.089000,0.888490
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,332.814911,186.744370,,,,0.026000,
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,332.814911,175.229736,,,,0.025000,
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,331.857117,175.229736,,,,0.025000,
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,307.911713,173.310638,,,,0.035000,
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,308.869537,174.270187,,,,0.035000,
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.010000,217.640000,2.000000,234.159943,211.692734,,,,0.079000,
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,713.170000,229.470000,2.000000,291.628845,223.207352,421.587673,62.851462,0,0.079000,0.000000
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,738.450000,331.320000,2.000000,297.375763,293.254700,442.713733,62.851462,0,0.072000,0.000000
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,345.266510,302.850220,344.940975,62.851462,0,0.072000,0.000000
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,305.038269,309.567078,442.961719,62.851462,0,0.062000,0.000000
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,395.072906,275.982727,335.233387,62.851462,0,0.062000,0.000000
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,205.425476,352.746918,,,,0.107000,
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.430000,271.830000,2.000000,261.936584,367.140198,313.340634,62.851462,0,0.107000,0.000000
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,303.122650,303.809753,,,,0.087000,
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.640000,340.970000,2.000000,402.735443,335.475006,35.334446,62.851462,1,0.087000,0.433815
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,344.308716,382.493073,,,,0.089000,
MP_T_PushUp_1,posenet,69,2.277648,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,301.207001,357.544708,9.909362,62.851462,1,0.089000,0.939165
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,331.841309,183.921494,,,,0.026000,
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,330.882385,173.379318,,,,0.025000,
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,330.882385,173.379318,,,,0.025000,
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,306.909180,172.420929,,,,0.035000,
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,306.909180,172.420929,,,,0.035000,
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,760.750000,216.210000,2.000000,238.825180,209.797714,,,,0.079000,
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,710.970000,225.260000,2.000000,291.566284,221.298233,419.422427,63.473151,0,0.079000,0.000000
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,738.810000,329.490000,2.000000,292.525208,292.218262,447.838474,63.473151,0,0.072000,0.000000
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,347.184174,301.802032,343.156609,63.473151,0,0.072000,0.000000
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,319.375244,313.302551,428.150749,63.473151,0,0.062000,0.000000
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,393.212799,274.009064,337.849412,63.473151,0,0.062000,0.000000
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,209.098389,352.596130,,,,0.107000,
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.880000,266.710000,2.000000,266.634125,366.013397,309.603469,63.473151,0,0.107000,0.000000
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,347.184174,315.219360,,,,0.087000,
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.730000,339.140000,2.000000,402.802063,335.345276,36.127781,63.473151,1,0.087000,0.424841
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,343.348480,383.264191,,,,0.089000,
MP_T_PushUp_1,posenet,70,2.310657,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,301.155579,357.387970,9.873947,63.473151,1,0.089000,0.940728
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,331.019196,184.086868,,,,0.026000,
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,331.977509,172.579498,,,,0.025000,
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,329.102600,172.579498,,,,0.025000,
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,302.270416,171.620544,,,,0.035000,
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,305.145294,171.620544,,,,0.035000,
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,760.500000,214.780000,2.000000,235.189911,209.978500,525.332032,66.489103,0,0.079000,0.000000
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,708.770000,221.050000,2.000000,288.854340,221.485870,419.915887,66.489103,0,0.079000,0.000000
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,739.180000,327.660000,2.000000,300.353821,296.283875,439.946448,66.489103,0,0.072000,0.000000
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,345.393585,298.201782,345.372028,66.489103,0,0.072000,0.000000
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,306.103607,307.791260,442.334170,66.489103,0,0.062000,0.000000
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,393.308228,273.269104,338.154922,66.489103,0,0.062000,0.000000
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,536.800000,249.860000,2.000000,208.357712,350.943970,343.645611,66.489103,0,0.107000,0.000000
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.330000,261.580000,2.000000,259.147217,361.492371,316.373490,66.489103,0,0.107000,0.000000
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,299.395508,308.750214,,,,0.087000,
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.830000,337.310000,2.000000,404.807770,334.641846,35.123719,66.489103,1,0.087000,0.478365
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,336.768951,383.548248,,,,0.089000,
MP_T_PushUp_1,posenet,71,2.343666,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,300.353821,356.697662,9.184487,66.489103,1,0.089000,0.952963
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,330.572296,182.600342,,,,0.026000,
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,331.529907,171.077988,,,,0.025000,
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,328.657043,171.077988,,,,0.025000,
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,301.843536,170.117798,,,,0.035000,
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,302.801117,171.077988,,,,0.035000,
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,760.310000,214.780000,2.000000,243.428360,208.525665,516.919478,66.475639,0,0.079000,0.000000
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,706.390000,220.140000,2.000000,286.521515,221.008224,419.869383,66.475639,0,0.079000,0.000000
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,739.180000,327.660000,2.000000,302.801117,297.823944,437.397668,66.475639,0,0.072000,0.000000
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,343.021454,298.784149,347.652520,66.475639,0,0.072000,0.000000
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,302.801117,306.465729,445.854682,66.475639,0,0.062000,0.000000
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,395.690826,270.938446,337.361117,66.475639,0,0.062000,0.000000
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,536.800000,249.860000,2.000000,208.953842,352.555176,343.554075,66.475639,0,0.107000,0.000000
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.330000,261.400000,2.000000,256.835114,364.077515,319.446127,66.475639,0,0.107000,0.000000
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,299.928253,307.425934,,,,0.087000,
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.380000,336.030000,2.000000,409.097565,333.351257,31.396917,66.475639,1,0.087000,0.554637
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,336.318054,383.281464,,,,0.089000,
MP_T_PushUp_1,posenet,72,2.376676,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,301.843536,357.356171,10.561378,66.475639,1,0.089000,0.938255
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,331.939575,182.248749,,,,0.026000,
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,330.980408,169.760818,,,,0.025000,
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,327.143707,169.760818,,,,0.025000,
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,299.327576,169.760818,,,,0.035000,
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,302.205109,169.760818,,,,0.035000,
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,760.130000,214.780000,2.000000,244.654526,208.185196,515.517658,66.462880,0,0.079000,0.000000
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,704.010000,219.220000,2.000000,285.899109,219.712509,418.111181,66.462880,0,0.079000,0.000000
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,739.180000,327.660000,2.000000,305.082642,295.600647,435.279587,66.462880,0,0.072000,0.000000
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,343.449707,301.364288,346.916643,66.462880,0,0.072000,0.000000
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,298.368408,303.285492,450.912545,66.462880,0,0.062000,0.000000
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,400.041138,268.703583,334.891928,66.462880,0,0.062000,0.000000
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,536.800000,249.860000,2.000000,211.083328,350.355377,340.867527,66.462880,0,0.107000,0.000000
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.330000,261.220000,2.000000,256.164642,363.803925,320.051083,66.462880,0,0.107000,0.000000
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,299.327576,307.127960,,,,0.087000,
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.930000,334.750000,2.000000,399.081970,334.025024,41.854309,66.462880,1,0.087000,0.350679
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.572205,380.134247,,,,0.089000,
MP_T_PushUp_1,posenet,73,2.409685,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,299.327576,357.079620,8.105974,66.462880,1,0.089000,0.963139
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,329.583130,181.729599,,,,0.026000,
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,329.583130,170.216675,,,,0.025000,
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,328.623108,170.216675,,,,0.025000,
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.783539,170.216675,,,,0.035000,
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,301.743500,170.216675,,,,0.035000,
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,759.950000,214.780000,2.000000,241.264343,207.633636,518.734885,66.450119,0,0.079000,0.000000
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,701.640000,218.310000,2.000000,290.223663,222.984192,411.442888,66.450119,0,0.079000,0.000000
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,739.180000,327.660000,2.000000,304.623444,292.061676,436.012203,66.450119,0,0.072000,0.000000
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,341.102966,301.655762,349.213707,66.450119,0,0.072000,0.000000
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,393.902222,269.995239,370.175177,66.450119,0,0.062000,0.000000
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,391.022247,272.873505,340.310650,66.450119,0,0.062000,0.000000
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,536.800000,249.860000,2.000000,208.624802,351.545074,343.567774,66.450119,0,0.107000,0.000000
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.330000,261.030000,2.000000,254.704147,363.057983,321.257871,66.450119,0,0.107000,0.000000
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,299.823517,308.371643,,,,0.087000,
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,441.480000,333.470000,2.000000,397.742188,333.316284,43.738083,66.450119,1,0.087000,0.318296
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,341.102966,381.286743,,,,0.089000,
MP_T_PushUp_1,posenet,74,2.442695,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,297.903564,357.301544,6.665013,66.450119,1,0.089000,0.974918
MP_T_PushUp_1,posenet,75,2.475704,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,331.316803,183.106827,,,,0.026000,
MP_T_PushUp_1,posenet,75,2.475704,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,331.316803,171.576202,,,,0.025000,
MP_T_PushUp_1,posenet,75,2.475704,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.528076,170.615311,,,,0.025000,
MP_T_PushUp_1,posenet,75,2.475704,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,298.753448,170.615311,,,,0.035000,
