video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.001000,190.541000,,,,0.025000,
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.989000,184.652000,,,,0.025000,
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.645000,168.940000,,,,0.035000,
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,699.929000,198.384000,30.842963,53.599204,1,0.079000,0.346062
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,703.805000,214.062000,9.699891,53.599204,1,0.079000,0.900367
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,705.821000,323.759000,19.910470,53.599204,1,0.072000,0.587213
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,707.705000,315.950000,17.010542,53.599204,1,0.072000,0.678016
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,715.589000,386.446000,16.161540,53.599204,1,0.062000,0.623107
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.663000,411.961000,11.664752,53.599204,1,0.062000,0.781592
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,554.957000,286.538000,,,,0.107000,
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,560.788000,321.781000,16.075455,53.599204,1,0.107000,0.854589
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,13,left_knee,1,1,2.000000,488.820000,367.220000,2.000000,488.331000,378.605000,11.395497,53.599204,1,0.087000,0.887419
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,474.631000,392.327000,13.685054,53.599204,1,0.087000,0.841766
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,411.921000,296.303000,10.180529,53.599204,1,0.089000,0.912935
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,402.108000,311.982000,16.941581,53.599204,1,0.089000,0.777046
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,788.067000,198.393000,,,,0.026000,
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.149000,188.597000,,,,0.025000,
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.645000,172.864000,,,,0.035000,
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,5,left_shoulder,1,1,2.000000,725.350000,215.850000,0.000000,0.000000,0.000000,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,697.987000,204.254000,10.833494,53.599204,1,0.079000,0.877291
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,0.000000,0.000000,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,707.753000,270.862000,60.367184,53.599204,0,0.072000,0.007493
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,562.790000,312.013000,13.221847,53.599204,1,0.107000,0.899156
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,13,left_knee,1,1,2.000000,488.520000,367.170000,0.000000,0.000000,0.000000,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.576000,394.269000,10.957819,53.599204,1,0.087000,0.895441
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,0.000000,0.000000,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,ok,1,direct,0.270449,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,404.058000,306.104000,17.878314,53.599204,1,0.089000,0.755087
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,788.110000,202.288000,,,,0.026000,
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.925000,192.515000,,,,0.025000,
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.017000,190.483000,,,,0.025000,
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.574000,170.899000,,,,0.035000,
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,699.903000,198.355000,30.880817,53.599204,1,0.079000,0.345161
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,703.807000,214.018000,9.703387,53.599204,1,0.079000,0.900299
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,711.653000,319.857000,14.320031,53.599204,1,0.072000,0.759282
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,707.777000,315.950000,17.047246,53.599204,1,0.072000,0.676879
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,715.612000,388.382000,16.117471,53.599204,1,0.062000,0.624714
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,715.551000,411.947000,12.681141,53.599204,1,0.062000,0.747339
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,556.896000,284.598000,,,,0.107000,
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,562.750000,319.838000,13.543947,53.599204,1,0.107000,0.894454
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,13,left_knee,1,1,2.000000,488.210000,367.120000,2.000000,488.327000,368.802000,1.686064,53.599204,1,0.087000,0.997389
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,474.611000,394.248000,12.594265,53.599204,1,0.087000,0.864254
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,413.889000,292.437000,9.567266,53.599204,1,0.089000,0.922704
SP_R_PushUp_2,openpose,116,4.692666,ok,1,direct,0.345435,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,402.095000,312.010000,16.938926,53.599204,1,0.089000,0.777107
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,790.034000,200.341000,,,,0.026000,
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.815000,192.483000,,,,0.025000,
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.075000,188.560000,,,,0.025000,
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.492000,168.965000,,,,0.035000,
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,709.689000,208.186000,17.435705,53.599204,1,0.079000,0.712405
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,701.890000,212.047000,8.119404,53.599204,1,0.079000,0.929102
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,715.546000,317.879000,11.214760,53.599204,1,0.072000,0.844594
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,699.957000,325.731000,4.950936,53.599204,1,0.072000,0.967619
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,721.505000,380.582000,12.379584,53.599204,1,0.062000,0.757637
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,711.661000,411.949000,10.870461,53.599204,1,0.062000,0.807344
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,551.005000,290.453000,,,,0.107000,
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,556.901000,321.808000,19.715722,53.599204,1,0.107000,0.789498
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,13,left_knee,1,1,2.000000,487.910000,367.080000,2.000000,484.451000,362.954000,5.384102,53.599204,1,0.087000,0.973690
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,472.678000,392.335000,15.256105,53.599204,1,0.087000,0.807289
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,411.900000,294.346000,8.821435,53.599204,1,0.089000,0.933893
SP_R_PushUp_2,openpose,117,4.733120,ok,1,direct,0.409961,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,407.996000,298.275000,23.214265,53.599204,1,0.089000,0.622735
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,789.974000,200.321000,,,,0.026000,
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.914000,192.488000,,,,0.025000,
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.034000,188.528000,,,,0.025000,
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.531000,168.970000,,,,0.035000,
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,707.710000,204.248000,21.113408,53.599204,1,0.079000,0.608200
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,701.910000,212.054000,8.136575,53.599204,1,0.079000,0.928812
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,709.716000,315.894000,17.349259,53.599204,1,0.072000,0.667502
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,701.900000,325.753000,5.617741,53.599204,1,0.072000,0.958504
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,721.463000,374.710000,16.458901,53.599204,1,0.062000,0.612256
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,711.653000,409.964000,12.761908,53.599204,1,0.062000,0.744562
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,551.034000,290.445000,,,,0.107000,
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,556.877000,321.789000,19.732316,53.599204,1,0.107000,0.789183
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,13,left_knee,1,1,2.000000,487.600000,367.030000,2.000000,488.296000,364.916000,2.225626,53.599204,1,0.087000,0.995454
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,472.669000,394.234000,14.290024,53.599204,1,0.087000,0.828764
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,411.933000,294.380000,8.868475,53.599204,1,0.089000,0.933211
SP_R_PushUp_2,openpose,118,4.773574,ok,1,direct,0.432463,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,407.969000,298.287000,23.184789,53.599204,1,0.089000,0.623484
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,789.965000,200.313000,,,,0.026000,
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.045000,188.524000,,,,0.025000,
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.508000,168.943000,,,,0.035000,
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,709.709000,208.153000,17.432289,53.599204,1,0.079000,0.712500
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,701.884000,210.135000,8.852700,53.599204,1,0.079000,0.916292
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,711.693000,315.941000,15.526514,53.599204,1,0.072000,0.723438
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,699.941000,327.696000,3.034696,53.599204,1,0.072000,0.987709
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,723.438000,378.639000,12.187961,53.599204,1,0.062000,0.764124
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.589000,411.927000,11.659867,53.599204,1,0.062000,0.781753
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,552.964000,288.513000,,,,0.107000,
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,556.907000,321.767000,19.696836,53.599204,1,0.107000,0.789855
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,13,left_knee,1,1,2.000000,487.300000,366.980000,2.000000,484.437000,359.035000,8.445105,53.599204,1,0.087000,0.936508
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,468.757000,390.349000,19.625123,53.599204,1,0.087000,0.701705
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,415.796000,294.360000,12.108061,53.599204,1,0.089000,0.879106
SP_R_PushUp_2,openpose,119,4.814028,ok,1,direct,0.445309,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,408.037000,296.368000,23.970678,53.599204,1,0.089000,0.603504
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,789.985000,198.407000,,,,0.026000,
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.823000,192.471000,,,,0.025000,
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.053000,186.651000,,,,0.025000,
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.520000,168.976000,,,,0.035000,
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,711.674000,208.149000,15.695170,53.599204,1,0.079000,0.759736
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,701.878000,210.125000,8.852223,53.599204,1,0.079000,0.916301
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,715.580000,313.939000,13.346228,53.599204,1,0.072000,0.787256
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,699.946000,325.698000,4.981425,53.599204,1,0.072000,0.967225
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,725.404000,382.567000,8.062020,53.599204,1,0.062000,0.888953
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,711.697000,409.949000,12.788528,53.599204,1,0.062000,0.743646
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,554.939000,284.604000,,,,0.107000,
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,556.925000,317.852000,18.790449,53.599204,1,0.107000,0.806788
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,13,left_knee,1,1,2.000000,486.990000,366.930000,2.000000,488.356000,370.751000,4.057832,53.599204,1,0.087000,0.984969
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.558000,392.289000,12.264176,53.599204,1,0.087000,0.870802
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,413.919000,292.458000,9.603000,53.599204,1,0.089000,0.922149
SP_R_PushUp_2,openpose,120,4.854482,ok,1,direct,0.413044,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,400.134000,311.969000,15.095701,53.599204,1,0.089000,0.818501
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,790.045000,200.322000,,,,0.026000,
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.849000,192.463000,,,,0.025000,
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.041000,188.553000,,,,0.025000,
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.592000,170.926000,,,,0.035000,
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,711.651000,212.090000,14.205640,53.599204,1,0.079000,0.798434
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,701.892000,212.108000,8.104083,53.599204,1,0.079000,0.929359
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,711.653000,321.799000,14.072153,53.599204,1,0.072000,0.766492
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,701.908000,325.739000,5.633864,53.599204,1,0.072000,0.958271
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,725.362000,390.358000,6.925238,53.599204,1,0.062000,0.916809
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,717.509000,411.897000,13.954803,53.599204,1,0.062000,0.702804
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,549.082000,292.404000,,,,0.107000,
SP_R_PushUp_2,openpose,121,4.894936,ok,1,direct,0.351372,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,552.997000,321.772000,23.434658,53.599204,1,0.107000,0.716100
