video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,889.266479,189.931122,176.487080,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,527.745972,370.696045,,,,0.072000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,762.901550,312.893127,46.124432,51.562817,1,0.072000,0.045633
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,770.267883,301.543060,,,,0.062000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,541.202820,422.894196,187.709875,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,525.509766,162.847397,,,,0.107000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,650.322510,413.166962,114.373247,51.562817,0,0.107000,0.000185
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,240.123428,262.206390,266.082275,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,552.312073,350.405060,100.556545,51.562817,0,0.087000,0.000043
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,192.513123,180.149216,262.568307,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,899.994751,199.742737,505.714022,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,948.430664,229.619919,,,,0.026000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.919067,221.363419,,,,0.025000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,917.199585,395.286682,,,,0.025000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,407.157532,340.439697,,,,0.035000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.735962,145.682541,,,,0.035000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,624.569885,539.586365,,,,0.079000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,896.685303,185.439148,184.684867,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,526.884644,360.804443,,,,0.072000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,765.521606,311.131531,49.204774,51.562817,1,0.072000,0.029801
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,775.299805,317.265991,,,,0.062000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,535.827637,421.527802,193.134492,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,508.478394,170.387344,,,,0.107000,
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,651.182312,413.271545,114.905436,51.562817,0,0.107000,0.000171
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,243.469788,273.659210,258.729221,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,560.755127,340.115479,113.464982,51.562817,0,0.087000,0.000003
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,185.790634,173.382309,271.476665,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,117,3.897497,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,904.940552,197.063675,511.071869,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,947.399963,232.879028,,,,0.026000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.913940,230.803268,,,,0.025000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,905.303284,388.087891,,,,0.025000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,392.116028,334.284698,,,,0.035000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.840942,145.178238,,,,0.035000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,607.877319,531.193848,,,,0.079000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,890.714722,186.556305,178.614458,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,527.491272,365.483246,,,,0.072000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,776.503906,316.672729,58.100453,51.562817,0,0.072000,0.007459
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,770.885071,318.579926,,,,0.062000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,531.359558,422.126648,197.574878,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,495.460327,171.967163,,,,0.107000,
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,647.470337,405.533356,106.365991,51.562817,0,0.107000,0.000591
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,252.490326,281.002441,247.721178,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,561.681091,341.804565,113.191990,51.562817,0,0.087000,0.000003
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,198.139923,178.306458,258.199375,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,118,3.930809,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,913.120789,193.610886,519.758073,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,946.716980,231.095825,,,,0.026000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.103821,231.932205,,,,0.025000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,914.480591,386.108795,,,,0.025000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,399.937561,332.720367,,,,0.035000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.691345,147.791855,,,,0.035000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,613.184814,534.097168,,,,0.079000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,906.158936,189.353745,193.167280,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,536.309937,361.085205,,,,0.072000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,770.254883,321.523651,51.058991,51.562817,1,0.072000,0.022754
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,766.162476,319.823242,,,,0.062000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,522.805359,418.875519,206.267809,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,511.336792,174.113434,,,,0.107000,
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,631.287109,403.129364,96.655630,51.562817,0,0.107000,0.002159
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,247.856369,283.573334,251.237001,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,542.279297,350.197784,92.716755,51.562817,0,0.087000,0.000195
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,199.908127,186.210495,253.365568,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,119,3.964121,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,905.535034,192.172760,512.595178,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,970.308838,245.170944,,,,0.026000,
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.348511,236.890259,,,,0.025000,
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,924.883301,382.116608,,,,0.025000,
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,400.327881,334.789185,,,,0.035000,
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.006042,152.569473,,,,0.035000,
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,625.834229,526.563354,,,,0.079000,
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,887.934326,196.892960,173.895294,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,520.144897,360.807465,,,,0.072000,
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,766.789429,308.676941,51.320995,51.562817,1,0.072000,0.021886
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,789.942261,317.615875,,,,0.062000,
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,546.603088,422.960571,182.310783,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,520.107422,162.897339,,,,0.107000,
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,638.867737,410.851624,106.869261,51.562817,0,0.107000,0.000551
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,246.425568,263.397858,259.813726,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,579.560303,351.550537,123.190425,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,202.437469,180.160721,253.520322,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,120,3.997433,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,907.725952,204.067917,512.546701,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,963.797729,242.253601,,,,0.026000,
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.662415,225.812759,,,,0.025000,
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,927.117676,385.891174,,,,0.025000,
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,400.894745,323.099792,,,,0.035000,
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.401917,151.656891,,,,0.035000,
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,653.323486,537.266968,,,,0.079000,
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,895.255859,190.218399,182.300154,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,533.960632,360.094879,,,,0.072000,
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,760.028198,303.808533,47.627910,51.562817,1,0.072000,0.037192
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,782.453491,314.833221,,,,0.062000,
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,545.803528,415.719666,183.518228,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,525.374573,170.491714,,,,0.107000,
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,648.751282,426.453644,125.246434,51.562817,0,0.107000,0.000033
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,245.701416,256.700500,263.170078,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,578.782532,353.900818,121.418972,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,199.380554,178.821030,256.857285,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,121,4.030745,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,902.993469,198.248184,508.937705,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,965.131470,243.159012,,,,0.026000,
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.527039,222.530045,,,,0.025000,
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,923.756592,375.687622,,,,0.025000,
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.057739,336.192871,,,,0.035000,
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.769897,153.883057,,,,0.035000,
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,659.552551,537.621216,,,,0.079000,
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,897.420715,191.953812,184.098207,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,519.554688,363.688690,,,,0.072000,
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,751.030334,315.135345,34.297416,51.562817,1,0.072000,0.181423
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,784.342041,299.714050,,,,0.062000,
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,533.776367,413.155670,195.712469,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,501.189911,174.444489,,,,0.107000,
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,653.099609,425.667847,126.596387,51.562817,0,0.107000,0.000027
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,246.614258,248.628220,265.779232,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,591.627930,354.480927,132.755721,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,198.841232,172.298920,260.141770,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,122,4.064057,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,895.276245,203.254105,500.435678,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,953.324463,241.051697,,,,0.026000,
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.190857,223.553925,,,,0.025000,
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,921.209106,372.149689,,,,0.025000,
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,408.684082,337.325775,,,,0.035000,
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.323242,151.238556,,,,0.035000,
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,636.378784,538.261108,,,,0.079000,
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,891.210266,200.221710,176.616193,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,520.165771,370.502075,,,,0.072000,
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,751.628418,310.087891,37.180719,51.562817,1,0.072000,0.134528
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,778.553711,309.722473,,,,0.062000,
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,540.580261,414.527161,188.818734,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,484.106323,177.499573,,,,0.107000,
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,655.830078,419.691284,122.805468,51.562817,0,0.107000,0.000050
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,240.707520,251.539169,269.860769,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,600.110291,345.298462,144.342480,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,200.515564,172.159363,258.699837,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,123,4.097369,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,908.795654,198.881790,514.523371,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,124,4.130681,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,952.794739,230.691147,,,,0.026000,
MP_T_PushUp_2,posenet,124,4.130681,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.549927,223.148682,,,,0.025000,
