video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,12,right_hip,1,1,2.000000,559.050000,280.800000,2.000000,575.184288,300.642672,25.574340,62.318391,1,0.107000,0.745129
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,13,left_knee,1,0,0.000000,434.350000,368.250000,0.000000,467.219620,334.010360,,,,0.087000,
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,14,right_knee,1,1,2.000000,447.820000,342.210000,2.000000,500.257797,363.408422,56.560549,62.318391,1,0.087000,0.113422
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,15,left_ankle,1,0,0.000000,361.860000,388.290000,2.000000,345.048828,384.640746,,,,0.089000,
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,16,right_ankle,1,1,2.000000,332.460000,355.520000,2.000000,377.296791,390.193863,56.679931,62.318391,1,0.089000,0.123848
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.140411,221.503623,,,,0.026000,
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.287537,203.009191,,,,0.025000,
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.197571,203.861876,,,,0.025000,
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.252106,191.654756,,,,0.035000,
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.677765,194.412432,,,,0.035000,
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,5,left_shoulder,1,1,2.000000,763.960000,229.640000,2.000000,769.288940,210.295100,20.065462,63.280654,1,0.079000,0.724550
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,6,right_shoulder,1,1,2.000000,683.870000,233.020000,2.000000,732.245178,247.599413,50.524421,63.280654,1,0.079000,0.129659
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,7,left_elbow,1,1,2.000000,762.570000,335.500000,0.000000,745.579758,308.611193,,63.280654,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,8,right_elbow,1,1,2.000000,681.510000,343.460000,2.000000,683.787231,341.968689,2.722093,63.280654,1,0.072000,0.992887
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,9,left_wrist,1,1,2.000000,765.200000,424.300000,2.000000,766.600342,408.188224,16.172516,63.280654,1,0.062000,0.711892
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,10,right_wrist,1,1,2.000000,688.480000,460.870000,2.000000,688.493042,449.907303,10.962705,63.280654,1,0.062000,0.855431
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,11,left_hip,1,0,0.000000,544.790000,289.540000,2.000000,580.447235,265.756316,,,,0.107000,
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,12,right_hip,1,1,2.000000,559.050000,275.110000,2.000000,572.352142,296.381199,25.088063,63.280654,1,0.107000,0.759898
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,13,left_knee,1,0,0.000000,434.350000,367.930000,0.000000,476.522903,327.082601,,,,0.087000,
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,14,right_knee,1,1,2.000000,448.180000,339.900000,2.000000,488.708992,352.021072,42.302714,63.280654,1,0.087000,0.307025
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,15,left_ankle,1,0,0.000000,361.860000,388.020000,2.000000,353.666115,372.710752,,,,0.089000,
SP_R_PushUp_1,blazepose,76,2.546728,ok,1,direct,0.889817,16,right_ankle,1,1,2.000000,332.250000,355.440000,2.000000,372.788391,385.075779,50.215939,63.280654,1,0.089000,0.203930
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.427734,216.532931,,,,0.026000,
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.227692,198.608479,,,,0.025000,
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.189911,198.923628,,,,0.025000,
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.322861,183.930359,,,,0.035000,
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.709579,186.584415,,,,0.035000,
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,5,left_shoulder,1,1,2.000000,763.960000,222.710000,2.000000,765.619278,203.544302,19.237390,64.230142,1,0.079000,0.750160
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,6,right_shoulder,1,1,2.000000,684.050000,226.540000,2.000000,733.559570,236.765327,50.554474,64.230142,1,0.079000,0.137345
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,7,left_elbow,1,1,2.000000,763.850000,330.050000,0.000000,755.088806,310.101342,,64.230142,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,8,right_elbow,1,1,2.000000,683.160000,339.640000,2.000000,694.884186,336.025879,12.268594,64.230142,1,0.072000,0.868698
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,9,left_wrist,1,1,2.000000,765.200000,423.940000,2.000000,768.329315,407.443042,16.791136,64.230142,1,0.062000,0.700772
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,10,right_wrist,1,1,2.000000,688.480000,460.810000,2.000000,687.840424,445.559506,15.263899,64.230142,1,0.062000,0.745401
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,11,left_hip,1,0,0.000000,544.790000,288.990000,2.000000,580.488892,260.365419,,,,0.107000,
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,12,right_hip,1,1,2.000000,559.050000,269.430000,2.000000,573.057938,287.982066,23.246536,64.230142,1,0.107000,0.795469
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,13,left_knee,1,0,0.000000,434.350000,367.600000,0.000000,478.330460,333.205504,,,,0.087000,
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,14,right_knee,1,1,2.000000,448.550000,337.590000,2.000000,483.101692,354.844751,38.620537,64.230142,1,0.087000,0.384688
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,15,left_ankle,1,0,0.000000,361.860000,387.750000,0.000000,357.518692,376.078706,,,,0.089000,
SP_R_PushUp_1,blazepose,77,2.580237,ok,1,direct,0.857927,16,right_ankle,1,1,2.000000,332.030000,355.350000,2.000000,359.892578,382.832680,39.135929,64.230142,1,0.089000,0.391646
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.842697,208.742595,,,,0.026000,
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.654800,191.187537,,,,0.025000,
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.807678,191.858840,,,,0.025000,
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.525726,177.775247,,,,0.035000,
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.582764,181.228495,,,,0.035000,
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,5,left_shoulder,1,1,2.000000,763.960000,215.780000,2.000000,762.027435,194.887934,20.981259,65.165394,1,0.079000,0.717341
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,6,right_shoulder,1,1,2.000000,684.230000,220.060000,2.000000,739.483261,238.204429,58.156196,65.165394,1,0.079000,0.077901
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,7,left_elbow,1,1,2.000000,765.130000,324.590000,0.000000,752.843704,307.037852,,65.165394,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,8,right_elbow,1,1,2.000000,684.810000,335.830000,2.000000,696.927490,336.908712,12.165410,65.165394,1,0.072000,0.874190
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,9,left_wrist,1,1,2.000000,765.200000,423.590000,2.000000,765.897293,402.617254,20.984334,65.165394,1,0.062000,0.583031
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,10,right_wrist,1,1,2.000000,688.480000,460.740000,2.000000,692.618103,447.144585,14.211236,65.165394,1,0.062000,0.780794
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,11,left_hip,1,0,0.000000,544.790000,288.440000,2.000000,585.664215,256.594899,,,,0.107000,
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,12,right_hip,1,1,2.000000,559.050000,263.740000,2.000000,579.526138,285.443215,29.837925,65.165394,1,0.107000,0.693336
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,13,left_knee,1,0,0.000000,434.350000,367.280000,0.000000,487.595100,333.654292,,,,0.087000,
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,14,right_knee,1,1,2.000000,448.920000,335.280000,2.000000,491.364365,359.251256,48.745720,65.165394,1,0.087000,0.227972
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,15,left_ankle,1,0,0.000000,361.860000,387.480000,0.000000,366.803589,375.408926,,,,0.089000,
SP_R_PushUp_1,blazepose,78,2.613747,ok,1,direct,0.868412,16,right_ankle,1,1,2.000000,331.810000,355.270000,2.000000,363.254700,384.597831,42.998730,65.165394,1,0.089000,0.333095
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.204712,209.736171,,,,0.026000,
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.850403,192.754655,,,,0.025000,
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.354019,192.634363,,,,0.025000,
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.592072,179.558122,,,,0.035000,
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.069366,181.234889,,,,0.035000,
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,763.768387,200.664983,8.187260,66.181025,1,0.079000,0.952139
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,738.176270,236.669862,58.514558,66.181025,1,0.079000,0.081662
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,755.170212,307.593541,16.106605,66.181025,1,0.072000,0.795718
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,701.120605,340.717406,17.060058,66.181025,1,0.072000,0.773859
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,9,left_wrist,1,1,2.000000,765.200000,423.230000,2.000000,768.262787,405.680637,17.814623,66.181025,1,0.062000,0.685921
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,10,right_wrist,1,1,2.000000,688.480000,460.680000,2.000000,693.556061,448.102627,13.563064,66.181025,1,0.062000,0.803706
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,11,left_hip,1,0,0.000000,544.790000,287.900000,2.000000,587.214890,260.687478,,,,0.107000,
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,12,right_hip,1,1,2.000000,559.050000,258.060000,2.000000,576.508293,281.218994,29.002258,66.181025,1,0.107000,0.714999
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,13,left_knee,1,0,0.000000,434.350000,366.950000,0.000000,488.563194,335.931616,,,,0.087000,
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,14,right_knee,1,1,2.000000,449.280000,332.960000,2.000000,487.379532,352.363365,42.755875,66.181025,1,0.087000,0.331924
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,15,left_ankle,1,0,0.000000,361.860000,387.210000,0.000000,368.848877,371.084390,,,,0.089000,
SP_R_PushUp_1,blazepose,79,2.647256,ok,1,direct,0.878596,16,right_ankle,1,1,2.000000,331.600000,355.180000,2.000000,361.159668,380.152445,38.696214,66.181025,1,0.089000,0.421803
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.119263,208.096461,,,,0.026000,
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.178864,191.778696,,,,0.025000,
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.339066,191.790326,,,,0.025000,
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.880310,177.183037,,,,0.035000,
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.912109,179.776390,,,,0.035000,
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,764.256897,197.194955,11.658826,66.181025,1,0.079000,0.905332
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,735.781631,231.892827,54.538098,66.181025,1,0.079000,0.113466
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,754.714508,305.931237,17.634962,66.181025,1,0.072000,0.760382
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,698.161011,333.244922,11.775942,66.181025,1,0.072000,0.885017
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,9,left_wrist,1,1,2.000000,765.200000,423.230000,2.000000,770.205688,406.168499,17.780656,66.181025,1,0.062000,0.686907
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,10,right_wrist,1,1,2.000000,688.480000,460.680000,2.000000,691.086349,446.795340,14.127167,66.181025,1,0.062000,0.788930
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,11,left_hip,1,0,0.000000,544.790000,287.900000,2.000000,581.496773,256.833014,,,,0.107000,
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,12,right_hip,1,1,2.000000,559.050000,258.060000,2.000000,567.691345,279.142256,22.784520,66.181025,1,0.107000,0.812979
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,13,left_knee,1,0,0.000000,434.350000,366.950000,2.000000,481.684761,342.644691,,,,0.087000,
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,14,right_knee,1,1,2.000000,449.280000,332.960000,2.000000,495.213394,360.359716,53.484775,66.181025,1,0.087000,0.178035
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,15,left_ankle,1,0,0.000000,361.860000,387.210000,2.000000,357.240601,378.581657,,,,0.089000,
SP_R_PushUp_1,blazepose,80,2.680766,ok,1,direct,0.900741,16,right_ankle,1,1,2.000000,331.600000,355.180000,2.000000,369.470863,377.002416,43.708353,66.181025,1,0.089000,0.332433
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.880814,206.690919,,,,0.026000,
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.533600,190.456903,,,,0.025000,
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.327209,190.613565,,,,0.025000,
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.951141,175.886521,,,,0.035000,
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.785660,178.221416,,,,0.035000,
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,762.809906,197.847891,11.062058,66.181025,1,0.079000,0.914359
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,731.469345,223.432903,48.079743,66.181025,1,0.079000,0.184271
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,7,left_elbow,1,1,2.000000,766.410000,319.130000,0.000000,758.263245,304.938948,,66.181025,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,701.213531,330.579300,14.832692,66.181025,1,0.072000,0.823828
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,9,left_wrist,1,1,2.000000,765.200000,423.230000,2.000000,770.446777,406.662369,17.378581,66.181025,1,0.062000,0.698540
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,10,right_wrist,1,1,2.000000,688.480000,460.680000,2.000000,694.131470,444.685450,16.963630,66.181025,1,0.062000,0.710465
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,11,left_hip,1,0,0.000000,544.790000,287.900000,2.000000,586.123009,262.338860,,,,0.107000,
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,12,right_hip,1,1,2.000000,559.050000,258.060000,2.000000,570.647507,267.262130,14.804775,66.181025,1,0.107000,0.916294
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,13,left_knee,1,0,0.000000,434.350000,366.950000,0.000000,486.256561,335.137424,,,,0.087000,
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,14,right_knee,1,1,2.000000,449.280000,332.960000,2.000000,487.818069,356.165922,44.985527,66.181025,1,0.087000,0.294973
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,15,left_ankle,1,0,0.000000,361.860000,387.210000,2.000000,364.683304,372.158861,,,,0.089000,
SP_R_PushUp_1,blazepose,81,2.714276,ok,1,direct,0.887928,16,right_ankle,1,1,2.000000,331.600000,355.180000,2.000000,361.995811,373.939590,35.718729,66.181025,1,0.089000,0.479272
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.420273,205.906491,,,,0.026000,
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.322083,189.989705,,,,0.025000,
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.533646,189.714317,,,,0.025000,
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.336487,176.272781,,,,0.035000,
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.602844,177.671156,,,,0.035000,
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,765.851517,198.291872,10.726225,66.181025,1,0.079000,0.919267
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,731.569595,224.210615,48.342915,66.181025,1,0.079000,0.180881
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,761.602325,311.898336,8.683933,66.181025,1,0.072000,0.935733
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,703.920746,335.221775,17.763515,66.181025,1,0.072000,0.757340
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,9,left_wrist,1,1,2.000000,765.200000,423.230000,2.000000,771.277847,406.946769,17.380559,66.181025,1,0.062000,0.698482
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,10,right_wrist,1,1,2.000000,688.480000,460.680000,2.000000,692.968826,446.138005,15.219040,66.181025,1,0.062000,0.759466
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,11,left_hip,1,0,0.000000,544.790000,287.900000,2.000000,584.865646,262.218761,,,,0.107000,
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,12,right_hip,1,1,2.000000,559.050000,258.060000,2.000000,566.071281,270.306115,14.116151,66.181025,1,0.107000,0.923602
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,13,left_knee,1,0,0.000000,434.350000,366.950000,0.000000,485.704117,339.995914,,,,0.087000,
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,14,right_knee,1,1,2.000000,449.280000,332.960000,2.000000,485.332184,361.796479,46.166032,66.181025,1,0.087000,0.276432
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,15,left_ankle,1,0,0.000000,361.860000,387.210000,2.000000,357.064438,380.919685,,,,0.089000,
SP_R_PushUp_1,blazepose,82,2.747785,ok,1,direct,0.893389,16,right_ankle,1,1,2.000000,331.600000,355.180000,2.000000,356.011963,383.352213,37.277574,66.181025,1,0.089000,0.448842
SP_R_PushUp_1,blazepose,83,2.781295,ok,1,direct,0.920887,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.711365,207.893128,,,,0.026000,
SP_R_PushUp_1,blazepose,83,2.781295,ok,1,direct,0.920887,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.139099,190.649271,,,,0.025000,
SP_R_PushUp_1,blazepose,83,2.781295,ok,1,direct,0.920887,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.457703,190.335517,,,,0.025000,
SP_R_PushUp_1,blazepose,83,2.781295,ok,1,direct,0.920887,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.154480,178.096179,,,,0.035000,
SP_R_PushUp_1,blazepose,83,2.781295,ok,1,direct,0.920887,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.531403,179.170811,,,,0.035000,
SP_R_PushUp_1,blazepose,83,2.781295,ok,1,direct,0.920887,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,765.164108,202.926021,6.045114,66.181025,1,0.079000,0.973617
SP_R_PushUp_1,blazepose,83,2.781295,ok,1,direct,0.920887,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,730.173950,222.237797,46.575708,66.181025,1,0.079000,0.204500
SP_R_PushUp_1,blazepose,83,2.781295,ok,1,direct,0.920887,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,756.679993,312.300818,11.887421,66.181025,1,0.072000,0.882963
SP_R_PushUp_1,blazepose,83,2.781295,ok,1,direct,0.920887,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,700.684814,326.228242,15.364201,66.181025,1,0.072000,0.812264
