video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.140000,208.207000,,,,0.025000,
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.257000,214.056000,,,,0.035000,
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.314000,217.902000,,,,0.035000,
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.922000,270.913000,5.287891,39.194810,1,0.079000,0.943340
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,625.425000,276.688000,4.559168,39.194810,1,0.079000,0.957567
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,711.583000,347.246000,1.416384,39.194810,1,0.072000,0.994975
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.827000,351.148000,0.332826,39.194810,1,0.072000,0.999722
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,9,left_wrist,1,1,2.000000,701.020000,415.860000,2.000000,699.959000,411.877000,4.121894,39.194810,1,0.062000,0.944082
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.831000,413.899000,4.910071,39.194810,1,0.062000,0.921593
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,688.112000,421.755000,14.085505,39.194810,1,0.107000,0.798033
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.301000,423.699000,16.772016,39.194810,1,0.107000,0.726242
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.991000,531.390000,8.147212,39.194810,1,0.087000,0.892106
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.919000,535.362000,12.691839,39.194810,1,0.087000,0.758004
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.652000,637.202000,8.965475,39.194810,1,0.089000,0.876244
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,654.802000,635.194000,8.646981,39.194810,1,0.089000,0.884360
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.007000,214.123000,,,,0.026000,
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.798000,208.135000,,,,0.025000,
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.150000,208.209000,,,,0.025000,
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.255000,214.074000,,,,0.035000,
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.307000,217.906000,,,,0.035000,
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.930000,272.765000,4.133331,39.194810,1,0.079000,0.964989
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,625.452000,276.702000,4.580254,39.194810,1,0.079000,0.957182
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,711.596000,347.288000,1.452790,39.194810,1,0.072000,0.994714
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.829000,351.125000,0.339803,39.194810,1,0.072000,0.999710
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,9,left_wrist,1,1,2.000000,700.810000,415.860000,2.000000,699.957000,411.891000,4.059627,39.194810,1,0.062000,0.945713
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.842000,413.855000,4.955360,39.194810,1,0.062000,0.920199
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,688.120000,421.760000,14.086721,39.194810,1,0.107000,0.798002
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.309000,425.588000,18.339981,39.194810,1,0.107000,0.682171
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.987000,529.522000,6.302851,39.194810,1,0.087000,0.933953
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.917000,535.354000,12.683617,39.194810,1,0.087000,0.758276
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.651000,637.177000,8.988487,39.194810,1,0.089000,0.875649
SP_T_Jongkok_2,openpose,138,4.597039,ok,1,direct,0.802434,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,654.832000,633.326000,10.513014,39.194810,1,0.089000,0.833889
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.024000,214.121000,,,,0.026000,
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.815000,208.144000,,,,0.025000,
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.173000,208.208000,,,,0.025000,
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.246000,214.104000,,,,0.035000,
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.309000,217.922000,,,,0.035000,
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.937000,272.781000,4.119491,39.194810,1,0.079000,0.965219
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,625.465000,276.715000,4.588469,39.194810,1,0.079000,0.957031
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,711.595000,349.166000,3.013842,39.194810,1,0.072000,0.977447
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.827000,349.277000,1.960464,39.194810,1,0.072000,0.990394
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,9,left_wrist,1,1,2.000000,700.600000,415.860000,2.000000,699.950000,411.921000,3.992270,39.194810,1,0.062000,0.947451
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.880000,413.889000,4.929398,39.194810,1,0.062000,0.921000
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,688.148000,421.760000,14.075096,39.194810,1,0.107000,0.798299
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.321000,425.597000,18.341267,39.194810,1,0.107000,0.682134
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.983000,531.400000,8.158218,39.194810,1,0.087000,0.891831
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.910000,535.369000,12.697234,39.194810,1,0.087000,0.757826
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.667000,637.198000,8.974563,39.194810,1,0.089000,0.876009
SP_T_Jongkok_2,openpose,139,4.630351,ok,1,direct,0.803372,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,654.815000,633.348000,10.490043,39.194810,1,0.089000,0.834550
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.024000,215.951000,,,,0.026000,
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.812000,208.151000,,,,0.025000,
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.172000,208.218000,,,,0.025000,
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.242000,214.102000,,,,0.035000,
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.298000,217.931000,,,,0.035000,
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.936000,272.780000,4.120849,39.194810,1,0.079000,0.965197
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,625.453000,276.717000,4.576450,39.194810,1,0.079000,0.957251
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,711.601000,349.196000,3.043918,39.194810,1,0.072000,0.977000
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.836000,349.260000,1.978736,39.194810,1,0.072000,0.990215
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,9,left_wrist,1,1,2.000000,700.390000,415.860000,2.000000,699.951000,411.933000,3.951462,39.194810,1,0.062000,0.948492
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.841000,413.821000,4.988555,39.194810,1,0.062000,0.919171
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,688.142000,423.633000,15.801036,39.194810,1,0.107000,0.752836
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.330000,425.609000,18.346698,39.194810,1,0.107000,0.681980
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.995000,531.458000,8.214029,39.194810,1,0.087000,0.890430
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.914000,537.280000,14.585482,39.194810,1,0.087000,0.693564
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.671000,637.212000,8.962921,39.194810,1,0.089000,0.876310
SP_T_Jongkok_2,openpose,140,4.663663,ok,1,direct,0.803506,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,654.801000,633.362000,10.475255,39.194810,1,0.089000,0.834976
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.057000,214.127000,,,,0.026000,
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.847000,208.158000,,,,0.025000,
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.212000,208.209000,,,,0.025000,
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.266000,214.103000,,,,0.035000,
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.318000,216.032000,,,,0.035000,
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.942000,272.775000,4.117996,39.194810,1,0.079000,0.965244
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,629.345000,274.797000,8.895223,39.194810,1,0.079000,0.847846
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,711.584000,345.300000,1.544635,39.194810,1,0.072000,0.994026
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,611.764000,347.246000,5.821941,39.194810,1,0.072000,0.918400
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,9,left_wrist,1,1,2.000000,700.180000,415.860000,2.000000,701.818000,411.956000,4.233705,39.194810,1,0.062000,0.941100
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.886000,409.964000,8.811341,39.194810,1,0.062000,0.768780
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.251000,421.757000,14.958499,39.194810,1,0.107000,0.775352
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.370000,423.704000,16.736212,39.194810,1,0.107000,0.727234
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.975000,533.326000,10.070167,39.194810,1,0.087000,0.839940
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.940000,537.270000,14.579400,39.194810,1,0.087000,0.693776
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.677000,637.164000,9.009892,39.194810,1,0.089000,0.875095
SP_T_Jongkok_2,openpose,141,4.696975,ok,1,direct,0.793094,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,654.809000,633.323000,10.514651,39.194810,1,0.089000,0.833842
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.893000,215.951000,,,,0.026000,
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.708000,208.163000,,,,0.025000,
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.228000,208.208000,,,,0.025000,
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.292000,214.088000,,,,0.035000,
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.313000,216.013000,,,,0.035000,
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.930000,272.756000,4.137682,39.194810,1,0.079000,0.964917
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,625.453000,276.708000,4.579296,39.194810,1,0.079000,0.957199
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,709.731000,347.262000,1.158354,39.194810,1,0.072000,0.996636
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.896000,349.215000,2.033923,39.194810,1,0.072000,0.989665
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,9,left_wrist,1,1,2.000000,699.970000,415.860000,2.000000,699.968000,411.962000,3.898001,39.194810,1,0.062000,0.949841
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,609.788000,411.941000,7.368540,39.194810,1,0.062000,0.832029
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,688.211000,423.624000,15.767296,39.194810,1,0.107000,0.753749
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,635.191000,425.585000,17.414111,39.194810,1,0.107000,0.708339
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,698.016000,533.342000,10.081534,39.194810,1,0.087000,0.839609
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.964000,535.384000,12.721141,39.194810,1,0.087000,0.757034
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.753000,637.188000,9.014961,39.194810,1,0.089000,0.874963
SP_T_Jongkok_2,openpose,142,4.730287,ok,1,direct,0.795021,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,654.828000,633.352000,10.486821,39.194810,1,0.089000,0.834643
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.066000,214.117000,,,,0.026000,
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.864000,208.150000,,,,0.025000,
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.212000,208.181000,,,,0.025000,
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.299000,214.093000,,,,0.035000,
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.320000,216.001000,,,,0.035000,
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.945000,272.748000,4.128458,39.194810,1,0.079000,0.965070
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,625.487000,276.687000,4.618209,39.194810,1,0.079000,0.956485
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,709.766000,347.267000,1.140274,39.194810,1,0.072000,0.996740
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,609.767000,349.232000,3.008616,39.194810,1,0.072000,0.977524
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,9,left_wrist,1,1,2.000000,699.760000,415.860000,2.000000,699.929000,413.799000,2.067917,39.194810,1,0.062000,0.985621
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.809000,411.909000,6.871390,39.194810,1,0.062000,0.852220
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,688.167000,423.660000,15.816923,39.194810,1,0.107000,0.752407
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.350000,425.627000,18.351439,39.194810,1,0.107000,0.681845
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,698.002000,533.348000,10.089026,39.194810,1,0.087000,0.839391
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.909000,537.308000,14.612458,39.194810,1,0.087000,0.692625
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.690000,637.237000,8.946427,39.194810,1,0.089000,0.876735
SP_T_Jongkok_2,openpose,143,4.763598,ok,1,direct,0.800610,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,654.804000,635.202000,8.639140,39.194810,1,0.089000,0.884557
SP_T_Jongkok_2,openpose,144,4.796910,ok,1,direct,0.800657,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.048000,214.104000,,,,0.026000,
SP_T_Jongkok_2,openpose,144,4.796910,ok,1,direct,0.800657,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.858000,208.131000,,,,0.025000,
SP_T_Jongkok_2,openpose,144,4.796910,ok,1,direct,0.800657,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.186000,208.154000,,,,0.025000,
SP_T_Jongkok_2,openpose,144,4.796910,ok,1,direct,0.800657,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.310000,214.089000,,,,0.035000,
SP_T_Jongkok_2,openpose,144,4.796910,ok,1,direct,0.800657,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.305000,215.975000,,,,0.035000,
SP_T_Jongkok_2,openpose,144,4.796910,ok,1,direct,0.800657,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.942000,272.788000,4.111745,39.194810,1,0.079000,0.965347
SP_T_Jongkok_2,openpose,144,4.796910,ok,1,direct,0.800657,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,625.441000,276.681000,4.576571,39.194810,1,0.079000,0.957249
SP_T_Jongkok_2,openpose,144,4.796910,ok,1,direct,0.800657,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,709.679000,349.205000,2.943282,39.194810,1,0.072000,0.978479
SP_T_Jongkok_2,openpose,144,4.796910,ok,1,direct,0.800657,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.794000,349.167000,2.064046,39.194810,1,0.072000,0.989358
