video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,889.242310,464.187714,272.123998,40.500164,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,723.571655,286.627319,107.967042,40.500164,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.240000,344.400000,2.000000,418.829010,477.481842,324.915761,40.500164,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,785.086914,494.682953,235.391443,40.500164,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,715.840000,412.560000,2.000000,628.650879,378.608124,93.566408,40.500164,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.800000,409.340000,2.000000,497.251740,306.353424,151.086574,40.500164,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,716.683044,212.119095,198.780200,40.500164,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,640.570007,317.550293,94.747306,40.500164,0,0.107000,0.000070
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,453.613281,338.861908,310.913752,40.500164,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,601.435608,494.008179,54.595086,40.500164,0,0.087000,0.008217
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,357.639526,275.521820,516.100409,40.500164,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,389.986450,243.307022,480.317882,40.500164,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1004.221680,366.334595,,,,0.026000,
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.121704,233.472977,,,,0.025000,
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.173584,371.591736,,,,0.025000,
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.654907,453.813934,,,,0.035000,
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.691284,178.736526,,,,0.035000,
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,907.952026,466.481384,287.125127,40.451402,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,746.057800,290.118439,130.679975,40.451402,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.350000,344.880000,2.000000,412.693542,480.492249,332.562665,40.451402,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,768.727966,496.706177,224.811467,40.451402,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,716.470000,412.560000,2.000000,616.533020,374.879150,106.804711,40.451402,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,608.910000,409.810000,2.000000,501.909943,310.556915,145.945836,40.451402,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,733.017090,215.810928,197.611753,40.451402,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,644.490417,317.161804,95.167086,40.451402,0,0.107000,0.000063
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,450.509003,332.401459,317.334710,40.451402,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,596.497253,500.117828,54.926630,40.451402,0,0.087000,0.007659
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,350.647949,273.641754,522.291007,40.451402,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,143,4.831905,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,391.806702,240.283661,481.857171,40.451402,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1002.068848,370.672455,,,,0.026000,
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.222900,231.811157,,,,0.025000,
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.197754,368.375671,,,,0.025000,
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.517456,461.140106,,,,0.035000,
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.882690,179.363297,,,,0.035000,
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,904.027466,464.567902,282.955083,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,740.590515,290.925964,125.325644,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,418.954620,481.626923,328.146470,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,777.045837,494.245026,229.130152,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,717.110000,412.560000,2.000000,623.428223,375.004059,100.929303,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,516.956421,303.850220,141.386904,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,730.520508,216.659470,196.309589,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,648.398315,316.996307,95.523936,40.638626,0,0.107000,0.000064
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,455.200867,336.662323,311.012623,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,610.846497,499.506897,43.916450,40.638626,0,0.087000,0.045693
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,338.731445,268.981995,533.940396,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,144,4.865695,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,387.203033,238.637589,485.748934,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,992.543335,369.491791,,,,0.026000,
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.979126,228.872955,,,,0.025000,
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.950317,363.274841,,,,0.025000,
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.629211,464.573120,,,,0.035000,
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.445251,178.422836,,,,0.035000,
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,917.617126,466.723480,294.417608,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,752.138733,289.932220,136.715437,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,426.175568,474.013275,318.440122,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,772.435547,497.921509,228.310959,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,715.730000,412.450000,2.000000,627.429565,378.196289,94.711580,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,500.035034,304.756256,152.427241,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,722.846802,217.986801,193.745453,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,653.333374,317.091553,95.898154,40.638626,0,0.107000,0.000060
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,458.178345,342.329895,305.180969,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,606.162048,502.041809,45.875276,40.638626,0,0.087000,0.034486
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,333.798370,270.788605,536.130505,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,145,4.899484,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,390.293427,240.279297,482.684476,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1000.874573,369.144226,,,,0.026000,
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.353394,233.952682,,,,0.025000,
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.523743,355.122101,,,,0.025000,
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.692810,463.016907,,,,0.035000,
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.776123,179.832916,,,,0.035000,
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,921.364075,463.864777,295.337628,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,741.619568,287.784821,126.048065,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,425.857971,471.957947,317.906614,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,778.800171,503.984589,237.100847,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,714.360000,412.340000,2.000000,632.361267,383.221161,87.015510,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,500.017059,302.838501,153.774093,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,713.457153,226.563812,184.075157,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,647.896240,311.931305,100.545505,40.638626,0,0.107000,0.000023
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,450.957977,345.193146,309.218842,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,598.471619,504.516357,50.970711,40.638626,0,0.087000,0.015658
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,341.024048,267.623413,533.308947,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,146,4.933274,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,376.484863,242.018921,488.917666,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,991.819519,377.982819,,,,0.026000,
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.753662,229.950668,,,,0.025000,
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.828918,370.140411,,,,0.025000,
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.536865,465.287384,,,,0.035000,
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.418701,182.236282,,,,0.035000,
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,910.843445,459.540710,284.580914,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,743.434998,288.148621,127.887673,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,431.280975,467.023285,310.976065,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,770.641846,496.779816,226.229317,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.980000,412.240000,2.000000,623.302551,378.398285,95.850438,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,510.272247,300.750336,148.150438,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,718.398071,227.257370,183.953814,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,660.948730,313.325256,100.805973,40.638626,0,0.107000,0.000021
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,446.715271,346.055176,312.137077,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,599.060425,502.702484,51.383521,40.638626,0,0.087000,0.014635
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,325.483276,270.460571,542.272268,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,147,4.967063,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,372.643616,238.843628,493.712541,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,992.424072,373.877319,,,,0.026000,
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.657471,228.711945,,,,0.025000,
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.824036,372.624054,,,,0.025000,
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.952454,469.309021,,,,0.035000,
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.415039,178.637070,,,,0.035000,
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,913.161926,461.811646,287.822673,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,739.437317,286.378204,123.762191,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,429.150574,464.320343,311.896866,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,774.372070,493.766449,226.845653,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,711.600000,412.130000,2.000000,622.010132,374.734497,97.081245,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,506.577393,305.408997,147.310549,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,732.389832,219.754883,193.621011,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,668.858337,311.640045,104.231432,40.638626,0,0.107000,0.000010
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,456.173859,346.594116,304.196662,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,603.411377,506.100616,45.902133,40.638626,0,0.087000,0.034350
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,326.001160,272.848969,540.232952,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,148,5.000853,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,377.316101,246.942062,484.394805,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,149,5.034642,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1002.442322,371.772980,,,,0.026000,
SP_R_Jongkok_2,posenet,149,5.034642,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.770386,233.607315,,,,0.025000,
SP_R_Jongkok_2,posenet,149,5.034642,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.475830,370.771790,,,,0.025000,
SP_R_Jongkok_2,posenet,149,5.034642,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.332092,468.657715,,,,0.035000,
SP_R_Jongkok_2,posenet,149,5.034642,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.345947,181.185898,,,,0.035000,
SP_R_Jongkok_2,posenet,149,5.034642,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,916.092896,462.828125,290.689386,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,149,5.034642,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,724.029236,294.472015,109.378795,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,149,5.034642,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,425.772980,474.594055,319.043246,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,149,5.034642,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,770.590698,495.565765,225.346558,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,149,5.034642,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.220000,412.030000,2.000000,615.468506,380.190765,99.957904,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,149,5.034642,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,518.795837,299.319336,143.653528,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,149,5.034642,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,735.719910,219.511383,194.533195,40.638626,0,0.107000,0.000000
