video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.451000,415.817000,8.366665,44.338506,1,0.107000,0.939693
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.846000,525.592000,6.986994,44.338506,1,0.087000,0.936490
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.283000,525.562000,8.774475,44.338506,1,0.087000,0.901691
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.610000,633.291000,5.324047,44.338506,1,0.089000,0.964249
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.947000,633.301000,5.280921,44.338506,1,0.089000,0.964815
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.168000,172.926000,,,,0.026000,
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.953000,163.182000,,,,0.025000,
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.229000,165.040000,,,,0.025000,
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.437000,174.807000,,,,0.035000,
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.468000,172.945000,,,,0.035000,
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.732000,243.451000,6.241173,44.224342,1,0.079000,0.938170
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,6,right_shoulder,1,1,2.000000,606.300000,253.060000,2.000000,605.896000,249.342000,3.739885,44.224342,1,0.079000,0.977343
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,7,left_elbow,1,1,2.000000,720.610000,329.870000,2.000000,717.593000,331.535000,3.445942,44.224342,1,0.072000,0.976848
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,8,right_elbow,1,1,2.000000,596.810000,329.160000,2.000000,598.001000,331.618000,2.731345,44.224342,1,0.072000,0.985392
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,9,left_wrist,1,1,2.000000,707.820000,405.810000,2.000000,709.627000,400.160000,5.931926,44.224342,1,0.062000,0.910639
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.984000,402.106000,5.998129,44.224342,1,0.062000,0.908728
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.203000,411.960000,9.343193,44.224342,1,0.107000,0.924992
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.451000,415.815000,8.367709,44.224342,1,0.107000,0.939376
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.838000,525.587000,6.993382,44.224342,1,0.087000,0.936060
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.283000,525.542000,8.792118,44.224342,1,0.087000,0.900831
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.613000,633.284000,5.331254,44.224342,1,0.089000,0.963972
SP_T_Jongkok_1,openpose,108,3.588919,ok,1,direct,0.796416,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.961000,633.313000,5.266123,44.224342,1,0.089000,0.964831
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.171000,172.934000,,,,0.026000,
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.957000,163.187000,,,,0.025000,
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.227000,165.048000,,,,0.025000,
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.432000,174.816000,,,,0.035000,
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.478000,172.928000,,,,0.035000,
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.747000,243.462000,6.225839,44.109882,1,0.079000,0.938154
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,6,right_shoulder,1,1,2.000000,606.300000,253.250000,2.000000,605.900000,249.359000,3.911506,44.109882,1,0.079000,0.975115
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,7,left_elbow,1,1,2.000000,720.120000,329.680000,2.000000,717.573000,331.552000,3.160948,44.109882,1,0.072000,0.980383
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,8,right_elbow,1,1,2.000000,596.960000,329.260000,2.000000,598.035000,333.509000,4.382879,44.109882,1,0.072000,0.962626
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,9,left_wrist,1,1,2.000000,707.530000,405.810000,2.000000,709.658000,400.133000,6.062731,44.109882,1,0.062000,0.906386
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.995000,402.122000,5.983762,44.109882,1,0.062000,0.908694
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.243000,411.915000,9.345069,44.109882,1,0.107000,0.924588
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.474000,413.918000,9.478929,44.109882,1,0.107000,0.922499
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.842000,525.605000,6.974953,44.109882,1,0.087000,0.936066
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.286000,525.544000,8.788941,44.109882,1,0.087000,0.900411
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.620000,633.269000,5.346743,44.109882,1,0.089000,0.963581
SP_T_Jongkok_1,openpose,109,3.622150,ok,1,direct,0.795491,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.977000,633.348000,5.228466,44.109882,1,0.089000,0.965147
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.172000,172.939000,,,,0.026000,
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.953000,164.987000,,,,0.025000,
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.226000,165.051000,,,,0.025000,
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.422000,174.809000,,,,0.035000,
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.478000,172.938000,,,,0.035000,
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.878000,243.436000,8.094829,43.993329,1,0.079000,0.897182
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,605.901000,249.337000,4.121399,43.993329,1,0.079000,0.972267
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,717.580000,329.656000,2.057541,43.993329,1,0.072000,0.991597
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,598.024000,333.532000,4.268817,43.993329,1,0.072000,0.964327
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,9,left_wrist,1,1,2.000000,707.230000,405.810000,2.000000,709.647000,400.132000,6.171027,43.993329,1,0.062000,0.902692
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.992000,402.130000,5.975428,43.993329,1,0.062000,0.908476
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.226000,411.931000,9.346373,43.993329,1,0.107000,0.924183
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.467000,415.804000,8.359815,43.993329,1,0.107000,0.938870
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.841000,525.597000,6.983000,43.993329,1,0.087000,0.935594
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.298000,525.554000,8.774474,43.993329,1,0.087000,0.900222
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.620000,633.259000,5.356714,43.993329,1,0.089000,0.963257
SP_T_Jongkok_1,openpose,110,3.655381,ok,1,direct,0.796082,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.970000,633.342000,5.235854,43.993329,1,0.089000,0.964868
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.174000,172.928000,,,,0.026000,
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.958000,163.174000,,,,0.025000,
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.220000,165.038000,,,,0.025000,
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.414000,174.794000,,,,0.035000,
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.469000,172.924000,,,,0.035000,
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.882000,243.445000,8.090598,43.993329,1,0.079000,0.897283
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,605.895000,249.334000,4.124956,43.993329,1,0.079000,0.972220
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,717.589000,329.671000,2.049918,43.993329,1,0.072000,0.991658
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,598.017000,333.553000,4.287873,43.993329,1,0.072000,0.964013
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,9,left_wrist,1,1,2.000000,706.780000,405.810000,2.000000,707.797000,400.131000,5.769344,43.993329,1,0.062000,0.914407
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.985000,402.142000,5.962591,43.993329,1,0.062000,0.908850
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.250000,411.940000,9.322768,43.993329,1,0.107000,0.924551
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.501000,415.805000,8.330339,43.993329,1,0.107000,0.939287
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.846000,525.603000,6.976181,43.993329,1,0.087000,0.935716
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.306000,525.560000,8.765420,43.993329,1,0.087000,0.900417
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.612000,633.263000,5.352119,43.993329,1,0.089000,0.963319
SP_T_Jongkok_1,openpose,111,3.688612,ok,1,direct,0.796535,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.977000,633.345000,5.231393,43.993329,1,0.089000,0.964926
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.188000,172.932000,,,,0.026000,
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.959000,163.173000,,,,0.025000,
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.228000,165.041000,,,,0.025000,
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.409000,174.798000,,,,0.035000,
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.462000,174.819000,,,,0.035000,
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.739000,243.454000,6.234082,43.993329,1,0.079000,0.937677
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,605.889000,249.333000,4.126530,43.993329,1,0.079000,0.972199
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,717.569000,329.681000,2.070778,43.993329,1,0.072000,0.991489
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,598.009000,333.554000,4.287185,43.993329,1,0.072000,0.964025
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,9,left_wrist,1,1,2.000000,706.320000,405.810000,2.000000,709.631000,400.114000,6.588409,43.993329,1,0.062000,0.889861
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.974000,402.113000,5.989859,43.993329,1,0.062000,0.908055
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.255000,411.908000,9.341217,43.993329,1,0.107000,0.924263
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.506000,413.900000,9.466861,43.993329,1,0.107000,0.922294
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.850000,525.578000,7.000023,43.993329,1,0.087000,0.935290
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.295000,525.551000,8.778532,43.993329,1,0.087000,0.900134
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.619000,633.269000,5.346666,43.993329,1,0.089000,0.963393
SP_T_Jongkok_1,openpose,112,3.721842,ok,1,direct,0.797112,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.983000,633.329000,5.245704,43.993329,1,0.089000,0.964738
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.186000,172.941000,,,,0.026000,
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.960000,163.180000,,,,0.025000,
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.232000,165.045000,,,,0.025000,
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.401000,174.809000,,,,0.035000,
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.469000,174.816000,,,,0.035000,
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.740000,243.451000,6.233177,43.993329,1,0.079000,0.937694
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,605.875000,249.346000,4.114980,43.993329,1,0.079000,0.972352
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,717.562000,331.544000,2.921767,43.993329,1,0.072000,0.983127
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,597.965000,333.564000,4.288081,43.993329,1,0.072000,0.964010
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,9,left_wrist,1,1,2.000000,705.870000,405.810000,2.000000,709.633000,400.120000,6.821750,43.993329,1,0.062000,0.882407
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.974000,402.097000,6.005718,43.993329,1,0.062000,0.907590
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.270000,411.918000,9.323463,43.993329,1,0.107000,0.924540
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,627.386000,413.916000,8.143667,43.993329,1,0.107000,0.941897
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.840000,525.603000,6.977288,43.993329,1,0.087000,0.935696
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.299000,525.541000,8.785484,43.993329,1,0.087000,0.899984
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.629000,633.285000,5.331490,43.993329,1,0.089000,0.963596
SP_T_Jongkok_1,openpose,113,3.755073,ok,1,direct,0.798397,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.977000,633.321000,5.254816,43.993329,1,0.089000,0.964617
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.195000,172.935000,,,,0.026000,
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.964000,163.177000,,,,0.025000,
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.240000,165.042000,,,,0.025000,
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.400000,174.808000,,,,0.035000,
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.467000,174.826000,,,,0.035000,
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.750000,243.449000,6.223247,43.993329,1,0.079000,0.937887
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,605.880000,249.325000,4.135375,43.993329,1,0.079000,0.972081
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,717.575000,331.564000,2.926787,43.993329,1,0.072000,0.983069
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,596.122000,333.559000,4.315971,43.993329,1,0.072000,0.963549
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,9,left_wrist,1,1,2.000000,705.420000,405.810000,2.000000,707.798000,400.149000,6.140180,43.993329,1,0.062000,0.903614
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.967000,402.100000,6.001822,43.993329,1,0.062000,0.907704
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.250000,411.914000,9.340691,43.993329,1,0.107000,0.924272
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.498000,413.891000,9.478818,43.993329,1,0.107000,0.922106
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.827000,525.584000,6.998370,43.993329,1,0.087000,0.935320
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.279000,525.518000,8.815180,43.993329,1,0.087000,0.899342
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.625000,633.279000,5.337159,43.993329,1,0.089000,0.963520
SP_T_Jongkok_1,openpose,114,3.788304,ok,1,direct,0.799111,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.974000,633.322000,5.254493,43.993329,1,0.089000,0.964621
SP_T_Jongkok_1,openpose,115,3.821534,ok,1,direct,0.799563,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.202000,172.936000,,,,0.026000,
SP_T_Jongkok_1,openpose,115,3.821534,ok,1,direct,0.799563,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.971000,163.178000,,,,0.025000,
