video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,542.215027,683.839172,14.668400,51.547069,1,0.089000,0.815088
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,499.720825,686.223022,12.346246,51.547069,1,0.089000,0.865154
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,0,nose,1,1,2.000000,520.750000,301.320000,2.000000,531.946045,316.353729,18.744718,49.134692,1,0.026000,0.013489
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.032837,302.713989,,,,0.025000,
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.226196,302.826691,,,,0.025000,
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.318481,297.507843,,,,0.035000,
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.690247,295.806488,,,,0.035000,
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,5,left_shoulder,1,1,2.000000,553.790000,346.420000,0.000000,560.711975,339.434998,,49.134692,0,0.079000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,6,right_shoulder,1,1,2.000000,486.120000,345.410000,2.000000,507.702637,338.832214,22.562745,49.134692,1,0.079000,0.508777
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,7,left_elbow,1,1,2.000000,575.100000,404.260000,0.000000,609.247803,428.038757,,49.134692,0,0.072000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,8,right_elbow,1,1,2.000000,456.890000,398.570000,0.000000,516.419312,435.022552,,49.134692,0,0.072000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,9,left_wrist,1,1,2.000000,590.980000,467.510000,0.000000,591.225891,468.930817,,49.134692,0,0.062000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,10,right_wrist,1,1,2.000000,429.550000,461.450000,0.000000,511.704651,464.583160,,49.134692,0,0.062000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,11,left_hip,1,1,2.000000,543.700000,461.010000,0.000000,539.580627,480.490265,,49.134692,0,0.107000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,12,right_hip,1,1,2.000000,497.200000,458.010000,0.000000,492.221954,481.285461,,49.134692,0,0.107000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,13,left_knee,1,1,2.000000,539.270000,573.690000,0.000000,577.627502,591.351746,,49.134692,0,0.087000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,14,right_knee,1,1,2.000000,489.060000,567.520000,0.000000,522.958618,591.460449,,49.134692,0,0.087000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,568.653259,681.346741,,49.134692,0,0.089000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.187521,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,518.746155,681.817871,25.461249,49.134692,1,0.089000,0.507629
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,0,nose,1,1,2.000000,518.040000,300.890000,2.000000,543.686218,306.632996,26.281372,46.593970,1,0.026000,0.000082
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.729248,295.881439,,,,0.025000,
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.709106,296.635376,,,,0.025000,
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.912720,294.583801,,,,0.035000,
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.230438,293.639923,,,,0.035000,
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,5,left_shoulder,1,1,2.000000,552.450000,347.660000,0.000000,560.672546,324.405273,,46.593970,0,0.079000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,6,right_shoulder,1,1,2.000000,482.440000,346.370000,2.000000,515.783325,323.523926,40.419308,46.593970,1,0.079000,0.089677
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,7,left_elbow,1,1,2.000000,572.780000,405.810000,0.000000,598.263184,407.387970,,46.593970,0,0.072000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,8,right_elbow,1,1,2.000000,457.860000,402.060000,0.000000,513.437805,409.040527,,46.593970,0,0.072000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,9,left_wrist,1,1,2.000000,582.670000,474.090000,0.000000,588.914062,424.419098,,46.593970,0,0.062000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,10,right_wrist,1,1,2.000000,437.670000,470.930000,0.000000,502.747192,427.000366,,46.593970,0,0.062000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,11,left_hip,1,1,2.000000,542.190000,461.010000,2.000000,536.310669,475.319794,15.470512,46.593970,1,0.107000,0.824828
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,12,right_hip,1,1,2.000000,494.100000,458.210000,2.000000,491.896912,476.981812,18.900648,46.593970,1,0.107000,0.750177
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,13,left_knee,1,1,2.000000,539.220000,573.410000,2.000000,564.216370,582.865662,26.725045,46.593970,1,0.087000,0.419246
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,14,right_knee,1,1,2.000000,488.830000,568.800000,2.000000,502.656494,586.255127,22.267766,46.593970,1,0.087000,0.546888
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.497925,676.615417,4.826527,46.593970,1,0.089000,0.973271
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.200386,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,515.480103,677.952332,21.497025,46.593970,1,0.089000,0.584229
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,0,nose,1,1,2.000000,515.340000,300.460000,2.000000,527.772278,301.670380,12.491059,43.898325,1,0.026000,0.091132
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.123413,292.654480,,,,0.025000,
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.551453,289.684631,,,,0.025000,
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.853027,287.989349,,,,0.035000,
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.664246,286.191223,,,,0.035000,
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,5,left_shoulder,1,1,2.000000,551.100000,348.890000,0.000000,564.785706,334.098785,,43.898325,0,0.079000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,6,right_shoulder,1,1,2.000000,478.770000,347.340000,2.000000,566.933228,322.328705,91.642346,43.898325,0,0.079000,0.000001
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,7,left_elbow,1,1,2.000000,570.460000,407.350000,0.000000,584.481567,427.557159,,43.898325,0,0.072000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,8,right_elbow,1,1,2.000000,458.830000,405.540000,0.000000,563.362549,420.908386,,43.898325,0,0.072000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,9,left_wrist,1,1,2.000000,574.350000,480.660000,0.000000,528.739136,452.365051,,43.898325,0,0.062000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,10,right_wrist,1,1,2.000000,445.790000,480.410000,0.000000,514.410645,444.277710,,43.898325,0,0.062000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,11,left_hip,1,1,2.000000,540.680000,461.010000,2.000000,541.626221,491.588562,30.593198,43.898325,1,0.107000,0.428086
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,12,right_hip,1,1,2.000000,491.010000,458.400000,2.000000,535.325562,492.858429,56.136016,43.898325,0,0.107000,0.057464
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,13,left_knee,1,1,2.000000,539.170000,573.130000,0.000000,545.320068,600.734802,,43.898325,0,0.087000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,14,right_knee,1,1,2.000000,488.600000,570.070000,0.000000,525.600525,603.381653,,43.898325,0,0.087000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,535.269165,693.005188,,43.898325,0,0.089000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.202047,16,right_ankle,1,1,2.000000,494.160000,675.200000,0.000000,518.593567,693.515320,,43.898325,0,0.089000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,0,nose,1,1,2.000000,512.880000,300.680000,2.000000,535.171143,288.416321,25.441951,42.010571,1,0.026000,0.000019
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.837097,283.017120,,,,0.025000,
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.614136,276.575989,,,,0.025000,
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,560.144958,271.471619,,,,0.035000,
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.683044,273.447906,,,,0.035000,
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,5,left_shoulder,1,1,2.000000,549.760000,350.120000,0.000000,574.478394,306.692108,,42.010571,0,0.079000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,6,right_shoulder,1,1,2.000000,475.410000,350.250000,0.000000,575.464478,302.814850,,42.010571,0,0.079000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,7,left_elbow,1,1,2.000000,565.760000,409.140000,0.000000,590.791260,409.592255,,42.010571,0,0.072000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,8,right_elbow,1,1,2.000000,459.270000,409.120000,0.000000,575.178223,382.786407,,42.010571,0,0.072000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,9,left_wrist,1,1,2.000000,568.080000,481.110000,0.000000,574.873962,424.040863,,42.010571,0,0.062000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,10,right_wrist,1,1,2.000000,450.270000,479.960000,0.000000,548.347107,410.782593,,42.010571,0,0.062000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,11,left_hip,1,1,2.000000,537.770000,462.800000,0.000000,555.832336,456.971039,,42.010571,0,0.107000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,12,right_hip,1,1,2.000000,490.560000,461.090000,0.000000,551.263855,447.282715,,42.010571,0,0.107000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,13,left_knee,1,1,2.000000,536.930000,573.580000,0.000000,558.346924,541.988953,,42.010571,0,0.087000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,14,right_knee,1,1,2.000000,488.370000,570.970000,0.000000,523.615051,547.438843,,42.010571,0,0.087000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,629.878052,684.555542,,42.010571,0,0.089000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.166143,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,532.974121,675.271545,38.814187,42.010571,1,0.089000,0.115865
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,0,nose,1,1,2.000000,510.410000,300.900000,2.000000,537.132812,298.958130,26.793275,40.038132,1,0.026000,0.000002
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.395996,285.810883,,,,0.025000,
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.362671,285.589783,,,,0.025000,
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,586.850220,271.242371,,,,0.035000,
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.014404,273.898163,,,,0.035000,
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,5,left_shoulder,1,1,2.000000,548.420000,351.350000,0.000000,594.213318,317.630920,,40.038132,0,0.079000,0.000000
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,6,right_shoulder,1,1,2.000000,472.050000,353.160000,2.000000,593.500488,312.901428,127.949106,40.038132,0,0.079000,0.000000
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,7,left_elbow,1,1,2.000000,561.060000,410.930000,0.000000,617.619324,436.152557,,40.038132,0,0.072000,0.000000
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,8,right_elbow,1,1,2.000000,459.720000,412.700000,0.000000,593.580261,426.978180,,40.038132,0,0.072000,0.000000
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,9,left_wrist,1,1,2.000000,561.820000,481.560000,0.000000,606.188904,463.091919,,40.038132,0,0.062000,0.000000
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,10,right_wrist,1,1,2.000000,454.750000,479.510000,0.000000,514.272705,460.058228,,40.038132,0,0.062000,0.000000
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,11,left_hip,1,1,2.000000,534.860000,464.590000,2.000000,559.689392,476.317657,27.459728,40.038132,1,0.107000,0.439689
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,12,right_hip,1,1,2.000000,490.110000,463.770000,0.000000,548.445190,476.616821,,40.038132,0,0.107000,0.000000
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,13,left_knee,1,1,2.000000,534.690000,574.030000,0.000000,556.471680,567.981262,,40.038132,0,0.087000,0.000000
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,14,right_knee,1,1,2.000000,488.150000,571.860000,0.000000,533.662231,571.492737,,40.038132,0,0.087000,0.000000
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,603.241272,694.521423,,40.038132,0,0.089000,0.000000
SP_R_Yoga_1,movenet,105,4.215720,ok,1,direct,0.185123,16,right_ankle,1,1,2.000000,494.160000,675.200000,0.000000,552.674561,678.573059,,40.038132,0,0.089000,0.000000
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,0,nose,1,1,2.000000,507.950000,301.130000,2.000000,513.039673,309.711853,9.977624,38.124617,1,0.026000,0.131808
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.632263,296.625092,,,,0.025000,
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.415894,296.276367,,,,0.025000,
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.762329,295.538269,,,,0.035000,
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.284363,294.792267,,,,0.035000,
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,5,left_shoulder,1,1,2.000000,547.080000,352.580000,0.000000,519.024414,340.168365,,38.124617,0,0.079000,0.000000
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,6,right_shoulder,1,1,2.000000,468.700000,356.070000,2.000000,520.735596,336.306427,55.662393,38.124617,0,0.079000,0.001080
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,7,left_elbow,1,1,2.000000,556.360000,412.730000,0.000000,530.592529,438.019958,,38.124617,0,0.072000,0.000000
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,8,right_elbow,1,1,2.000000,460.170000,416.280000,0.000000,542.062744,425.965332,,38.124617,0,0.072000,0.000000
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,9,left_wrist,1,1,2.000000,555.550000,482.010000,0.000000,502.853851,455.426300,,38.124617,0,0.062000,0.000000
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,10,right_wrist,1,1,2.000000,459.220000,479.070000,0.000000,503.237244,452.503418,,38.124617,0,0.062000,0.000000
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,11,left_hip,1,1,2.000000,531.950000,466.380000,0.000000,521.730896,493.773560,,38.124617,0,0.107000,0.000000
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,12,right_hip,1,1,2.000000,489.670000,466.460000,0.000000,517.922180,493.889984,,38.124617,0,0.107000,0.000000
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,13,left_knee,1,1,2.000000,532.460000,574.480000,0.000000,543.893250,587.243408,,38.124617,0,0.087000,0.000000
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,14,right_knee,1,1,2.000000,487.930000,572.760000,0.000000,542.439880,579.910095,,38.124617,0,0.087000,0.000000
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,544.859741,675.684265,,38.124617,0,0.089000,0.000000
SP_R_Yoga_1,movenet,106,4.255870,ok,1,direct,0.199533,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,533.403992,675.883972,39.249952,38.124617,0,0.089000,0.068825
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,0,nose,1,1,2.000000,506.780000,301.300000,2.000000,512.741150,328.412598,27.760192,38.323351,1,0.026000,0.000000
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,516.561523,311.664093,,,,0.025000,
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,496.329468,313.391266,,,,0.025000,
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.422852,311.557190,,,,0.035000,
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,491.660400,303.864685,,,,0.035000,
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,5,left_shoulder,1,1,2.000000,545.900000,353.750000,0.000000,512.240540,352.218201,,38.323351,0,0.079000,0.000000
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,6,right_shoulder,1,1,2.000000,467.020000,356.740000,0.000000,511.695679,349.303314,,38.323351,0,0.079000,0.000000
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,7,left_elbow,1,1,2.000000,556.190000,412.980000,0.000000,528.299316,451.739929,,38.323351,0,0.072000,0.000000
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,8,right_elbow,1,1,2.000000,457.990000,417.460000,0.000000,537.106140,441.787537,,38.323351,0,0.072000,0.000000
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,9,left_wrist,1,1,2.000000,555.550000,482.010000,0.000000,523.445557,467.522339,,38.323351,0,0.062000,0.000000
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,10,right_wrist,1,1,2.000000,459.220000,480.410000,0.000000,498.858276,446.676086,,38.323351,0,0.062000,0.000000
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,11,left_hip,1,1,2.000000,530.780000,466.720000,0.000000,512.903870,483.678406,,38.323351,0,0.107000,0.000000
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,12,right_hip,1,1,2.000000,488.160000,467.130000,0.000000,492.193756,483.467773,,38.323351,0,0.107000,0.000000
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,13,left_knee,1,1,2.000000,532.460000,574.480000,0.000000,517.270386,568.666565,,38.323351,0,0.087000,0.000000
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,14,right_knee,1,1,2.000000,487.930000,572.760000,0.000000,503.484192,572.927979,,38.323351,0,0.087000,0.000000
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,524.671387,672.054565,7.291306,38.323351,1,0.089000,0.912655
SP_R_Yoga_1,movenet,107,4.296020,ok,1,direct,0.172764,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,524.110229,672.454224,30.075830,38.323351,1,0.089000,0.211168
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,0,nose,1,1,2.000000,505.600000,301.460000,2.000000,510.400208,305.881226,6.526042,38.705289,1,0.026000,0.431240
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.002319,297.501984,,,,0.025000,
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.371429,298.650085,,,,0.025000,
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.924866,286.257233,,,,0.035000,
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,485.396790,287.847198,,,,0.035000,
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,5,left_shoulder,1,1,2.000000,544.730000,354.930000,0.000000,560.166870,332.210205,,38.705289,0,0.079000,0.000000
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,6,right_shoulder,1,1,2.000000,465.340000,357.410000,0.000000,539.374939,331.169556,,38.705289,0,0.079000,0.000000
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,7,left_elbow,1,1,2.000000,556.020000,413.230000,0.000000,585.797058,426.694397,,38.705289,0,0.072000,0.000000
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,8,right_elbow,1,1,2.000000,455.810000,418.630000,0.000000,565.295349,418.955566,,38.705289,0,0.072000,0.000000
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,9,left_wrist,1,1,2.000000,555.550000,482.010000,0.000000,596.541565,441.449127,,38.705289,0,0.062000,0.000000
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,10,right_wrist,1,1,2.000000,459.220000,481.750000,0.000000,499.106262,449.217743,,38.705289,0,0.062000,0.000000
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,11,left_hip,1,1,2.000000,529.610000,467.050000,0.000000,573.686218,462.297607,,38.705289,0,0.107000,0.000000
SP_R_Yoga_1,movenet,108,4.336170,ok,1,direct,0.139044,12,right_hip,1,1,2.000000,486.640000,467.800000,0.000000,553.391846,465.423035,,38.705289,0,0.107000,0.000000
