video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,7,left_elbow,1,1,2.000000,611.480000,366.310000,2.000000,606.292847,358.674408,9.230863,36.884577,1,0.072000,0.785343
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,8,right_elbow,1,1,2.000000,511.460000,362.600000,2.000000,513.331055,366.095276,3.964568,36.884577,1,0.072000,0.956406
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,9,left_wrist,1,1,2.000000,598.160000,433.670000,2.000000,590.718872,428.977142,8.797346,36.884577,1,0.062000,0.743803
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,10,right_wrist,1,1,2.000000,530.240000,433.320000,2.000000,539.220886,436.086823,9.397426,36.884577,1,0.062000,0.713385
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,11,left_hip,1,1,2.000000,607.350000,427.660000,2.000000,596.527588,424.389038,11.305919,36.884577,1,0.107000,0.848633
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,12,right_hip,1,1,2.000000,523.640000,427.550000,2.000000,542.078552,429.199341,18.512173,36.884577,1,0.107000,0.644014
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,13,left_knee,1,0,0.000000,594.440000,500.760000,2.000000,595.086182,522.044067,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,14,right_knee,1,0,0.000000,531.940000,504.250000,2.000000,548.989868,530.963867,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,15,left_ankle,1,1,2.000000,595.240000,624.500000,2.000000,586.815552,613.393860,13.939788,36.884577,1,0.089000,0.697231
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,16,right_ankle,1,0,0.000000,543.960000,622.090000,2.000000,558.422668,625.122681,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.106934,231.885864,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.672546,222.442429,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.726562,223.843567,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.087524,228.286530,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.734253,230.843933,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,5,left_shoulder,1,1,2.000000,610.630000,295.980000,2.000000,605.614197,286.984406,10.299466,36.509564,1,0.079000,0.774893
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,6,right_shoulder,1,1,2.000000,514.550000,289.800000,2.000000,521.573364,292.953796,7.698966,36.509564,1,0.079000,0.867184
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,7,left_elbow,1,1,2.000000,612.150000,371.200000,2.000000,611.828857,366.270142,4.940307,36.509564,1,0.072000,0.931796
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,8,right_elbow,1,1,2.000000,512.700000,367.560000,2.000000,512.741760,373.568817,6.008962,36.509564,1,0.072000,0.900767
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,9,left_wrist,1,1,2.000000,598.180000,436.020000,2.000000,597.419739,434.484039,1.713818,36.509564,1,0.062000,0.988601
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,10,right_wrist,1,1,2.000000,530.280000,436.070000,2.000000,541.491943,439.168579,11.632234,36.509564,1,0.062000,0.589693
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,11,left_hip,1,1,2.000000,608.550000,432.910000,2.000000,596.598145,430.376709,12.217382,36.509564,1,0.107000,0.822328
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,12,right_hip,1,1,2.000000,523.450000,431.800000,2.000000,541.403198,435.260071,18.283583,36.509564,1,0.107000,0.645262
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,13,left_knee,1,0,0.000000,594.300000,504.340000,2.000000,599.442383,523.846130,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,14,right_knee,1,0,0.000000,531.940000,506.890000,2.000000,552.852051,533.189209,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,15,left_ankle,1,1,2.000000,595.240000,624.880000,2.000000,585.929199,614.101013,14.243510,36.509564,1,0.089000,0.680927
MP_R_DudukBerdiri_2,yolopose,116,4.692612,ok,1,gt_bbox_iou,0.771590,16,right_ankle,1,0,0.000000,543.960000,622.510000,2.000000,560.286926,627.029419,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.335388,238.816345,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.350403,229.562134,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.678711,230.125000,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.806641,236.332642,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.055664,237.424194,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,5,left_shoulder,1,1,2.000000,610.830000,302.460000,2.000000,605.533142,295.270355,8.930157,36.131967,1,0.079000,0.822214
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,6,right_shoulder,1,1,2.000000,516.590000,295.150000,2.000000,518.902893,300.066833,5.433666,36.131967,1,0.079000,0.930091
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,7,left_elbow,1,1,2.000000,612.820000,376.100000,2.000000,618.967346,373.215576,6.790417,36.131967,1,0.072000,0.872614
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,8,right_elbow,1,1,2.000000,513.950000,372.530000,2.000000,510.638123,378.856628,7.141061,36.131967,1,0.072000,0.860107
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,9,left_wrist,1,1,2.000000,598.210000,438.370000,2.000000,610.285828,437.924774,12.084032,36.131967,1,0.062000,0.558807
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,10,right_wrist,1,1,2.000000,530.320000,438.820000,2.000000,545.739258,442.406799,15.830939,36.131967,1,0.062000,0.368323
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,11,left_hip,1,1,2.000000,609.760000,438.170000,2.000000,594.093506,434.654480,16.056087,36.131967,1,0.107000,0.708254
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,12,right_hip,1,1,2.000000,523.260000,436.050000,2.000000,538.289185,439.694458,15.464749,36.131967,1,0.107000,0.726141
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,13,left_knee,1,0,0.000000,594.160000,507.930000,2.000000,601.919922,522.073242,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,14,right_knee,1,0,0.000000,531.940000,509.520000,2.000000,557.561279,533.168030,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,15,left_ankle,1,1,2.000000,595.240000,625.260000,2.000000,584.105103,614.347778,15.590463,36.131967,1,0.089000,0.624943
MP_R_DudukBerdiri_2,yolopose,117,4.733066,ok,1,gt_bbox_iou,0.775695,16,right_ankle,1,0,0.000000,543.960000,622.930000,2.000000,560.387817,629.508179,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.031006,243.610718,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.466675,234.833099,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.299194,235.282715,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.190552,240.965973,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.267578,241.928528,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,5,left_shoulder,1,1,2.000000,611.040000,308.950000,2.000000,606.189026,298.215393,11.779802,35.755426,1,0.079000,0.706218
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,6,right_shoulder,1,1,2.000000,518.640000,300.490000,2.000000,523.264099,302.426361,5.013161,35.755426,1,0.079000,0.938947
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,7,left_elbow,1,1,2.000000,613.490000,380.990000,2.000000,621.796326,374.388245,10.610288,35.755426,1,0.072000,0.711962
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,8,right_elbow,1,1,2.000000,515.190000,377.490000,2.000000,514.397827,377.765503,0.838713,35.755426,1,0.072000,0.997879
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,9,left_wrist,1,1,2.000000,598.240000,440.730000,2.000000,608.825684,438.826691,10.755430,35.755426,1,0.062000,0.624515
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,537.831543,439.656616,7.719868,35.755426,1,0.062000,0.784633
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,11,left_hip,1,1,2.000000,610.970000,443.420000,2.000000,597.455017,438.336884,14.439281,35.755426,1,0.107000,0.752101
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,12,right_hip,1,1,2.000000,523.070000,440.300000,2.000000,543.544922,442.258148,20.568344,35.755426,1,0.107000,0.560982
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,13,left_knee,1,0,0.000000,594.020000,511.520000,2.000000,605.070557,529.574463,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,560.732788,537.043396,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,15,left_ankle,1,1,2.000000,595.240000,625.630000,2.000000,589.750244,618.605957,8.914853,35.755426,1,0.089000,0.854737
MP_R_DudukBerdiri_2,yolopose,118,4.773520,ok,1,gt_bbox_iou,0.782563,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,566.895325,628.681641,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.017273,246.741211,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.070923,238.107880,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.877991,238.124817,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.358948,244.585876,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.570557,244.392151,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,5,left_shoulder,1,1,2.000000,611.920000,309.600000,2.000000,606.661865,302.889282,8.525357,35.498698,1,0.079000,0.831244
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,6,right_shoulder,1,1,2.000000,518.020000,303.090000,2.000000,529.176453,303.271606,11.157931,35.498698,1,0.079000,0.728618
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,7,left_elbow,1,1,2.000000,612.830000,381.160000,2.000000,621.732300,379.071167,9.144078,35.498698,1,0.072000,0.774151
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,8,right_elbow,1,1,2.000000,514.940000,377.560000,2.000000,522.468323,380.699097,8.156566,35.498698,1,0.072000,0.815721
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,9,left_wrist,1,1,2.000000,597.790000,438.960000,2.000000,620.162476,434.262543,22.860310,35.498698,1,0.062000,0.115594
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,546.330383,449.127777,17.681739,35.498698,1,0.062000,0.275040
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,11,left_hip,1,1,2.000000,610.500000,440.230000,2.000000,598.138062,443.172363,12.707282,35.498698,1,0.107000,0.799441
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,12,right_hip,1,1,2.000000,523.040000,440.270000,2.000000,547.727051,444.777313,25.095146,35.498698,1,0.107000,0.417694
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,13,left_knee,1,0,0.000000,594.660000,501.060000,2.000000,609.279785,519.754211,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,562.951477,526.466248,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,15,left_ankle,1,1,2.000000,595.790000,624.920000,2.000000,591.348633,610.694458,14.902744,35.498698,1,0.089000,0.640826
MP_R_DudukBerdiri_2,yolopose,119,4.813973,ok,1,gt_bbox_iou,0.792337,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,559.687866,625.594116,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.229919,246.701172,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.938232,237.851074,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.611267,238.579041,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.272156,244.273010,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.275940,245.759033,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,5,left_shoulder,1,1,2.000000,612.800000,310.250000,2.000000,608.732056,301.497681,9.651490,35.356584,1,0.079000,0.787577
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,6,right_shoulder,1,1,2.000000,517.400000,305.690000,2.000000,523.406067,306.530884,6.064646,35.356584,1,0.079000,0.910023
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,7,left_elbow,1,1,2.000000,612.170000,381.330000,2.000000,620.883789,376.801025,9.820475,35.356584,1,0.072000,0.742570
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,8,right_elbow,1,1,2.000000,514.680000,377.620000,2.000000,511.356140,381.576599,5.167468,35.356584,1,0.072000,0.920894
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,9,left_wrist,1,1,2.000000,597.350000,437.190000,2.000000,603.693726,435.843750,6.485001,35.356584,1,0.062000,0.839427
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,535.658875,447.174927,7.727325,35.356584,1,0.062000,0.779953
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,11,left_hip,1,1,2.000000,610.030000,437.030000,2.000000,601.859497,439.040497,8.414227,35.356584,1,0.107000,0.905802
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,12,right_hip,1,1,2.000000,523.010000,440.240000,2.000000,546.345276,443.548096,23.568593,35.356584,1,0.107000,0.460138
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,13,left_knee,1,0,0.000000,595.290000,490.600000,2.000000,605.841064,529.872375,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,560.042114,537.263367,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,15,left_ankle,1,1,2.000000,596.340000,624.200000,2.000000,596.888367,620.836792,3.407620,35.356584,1,0.089000,0.976819
MP_R_DudukBerdiri_2,yolopose,120,4.854427,ok,1,gt_bbox_iou,0.772804,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,572.852600,630.429932,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.321838,247.517517,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.681824,238.504669,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.306580,239.359344,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.928040,244.862152,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.804443,246.693298,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,5,left_shoulder,1,1,2.000000,613.680000,310.900000,2.000000,608.103821,302.261780,10.281664,35.376123,1,0.079000,0.762848
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,6,right_shoulder,1,1,2.000000,516.780000,308.280000,2.000000,522.308472,307.643799,5.564957,35.376123,1,0.079000,0.923762
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,7,left_elbow,1,1,2.000000,611.510000,381.500000,2.000000,621.366089,378.819061,10.214202,35.376123,1,0.072000,0.724968
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,8,right_elbow,1,1,2.000000,514.420000,377.690000,2.000000,508.986572,384.108765,8.409678,35.376123,1,0.072000,0.804107
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,9,left_wrist,1,1,2.000000,596.900000,435.430000,2.000000,602.629700,437.749268,6.181299,35.376123,1,0.062000,0.853125
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,531.735352,449.378601,7.940385,35.376123,1,0.062000,0.769414
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,11,left_hip,1,1,2.000000,609.560000,433.840000,2.000000,601.026672,441.651886,11.569064,35.376123,1,0.107000,0.829588
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,12,right_hip,1,1,2.000000,522.980000,440.200000,2.000000,545.355591,446.496155,23.244540,35.376123,1,0.107000,0.470389
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,13,left_knee,1,0,0.000000,595.930000,480.140000,2.000000,606.761536,532.021484,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,562.282837,540.052002,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,15,left_ankle,1,1,2.000000,596.890000,623.480000,2.000000,596.106323,624.845825,1.574683,35.376123,1,0.089000,0.995010
MP_R_DudukBerdiri_2,yolopose,121,4.894880,ok,1,gt_bbox_iou,0.760364,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,574.943848,635.099731,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.373413,248.560791,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.914917,239.695587,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.420898,240.027771,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.965088,246.639801,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.412109,247.437897,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,606.993469,304.529816,10.328402,35.389624,1,0.079000,0.761127
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,521.548279,309.667358,5.523047,35.389624,1,0.079000,0.924917
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,620.634827,381.452698,9.787022,35.389624,1,0.072000,0.744485
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,506.799805,388.442719,12.978453,35.389624,1,0.072000,0.595192
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,600.247009,438.157776,5.886193,35.389624,1,0.062000,0.865945
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,531.551147,451.061493,9.577115,35.389624,1,0.062000,0.683154
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,11,left_hip,1,1,2.000000,609.090000,430.650000,2.000000,597.689514,445.068268,18.380901,35.389624,1,0.107000,0.624226
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,12,right_hip,1,1,2.000000,522.950000,440.170000,2.000000,542.136536,450.062927,21.586875,35.389624,1,0.107000,0.522064
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,13,left_knee,1,1,2.000000,596.570000,469.680000,2.000000,606.891602,531.188782,62.368788,35.389624,0,0.087000,0.000273
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,561.698181,541.061157,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,591.683228,619.590820,6.576292,35.389624,1,0.089000,0.916504
MP_R_DudukBerdiri_2,yolopose,122,4.935334,ok,1,gt_bbox_iou,0.763133,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,570.207092,632.388916,,,,0.089000,
