video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,600.850000,371.160000,,,,,47.762399,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,501.270000,335.620000,,,,,47.762399,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.650000,434.170000,,,,,47.762399,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,493.780000,438.260000,,,,,47.762399,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.450000,484.910000,,,,,47.762399,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,543.390000,490.860000,,,,,47.762399,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.460000,473.970000,,,,,47.762399,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,484.140000,478.450000,,,,,47.762399,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,658.670000,525.160000,,,,,47.762399,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,553.330000,531.300000,,,,,47.762399,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.240000,650.590000,,,,,47.762399,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,101,3.337730,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,531.110000,662.390000,,,,,47.762399,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,599.420000,371.360000,,,,,47.847089,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.940000,335.210000,,,,,47.847089,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.650000,434.520000,,,,,47.847089,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,494.900000,438.150000,,,,,47.847089,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.860000,485.270000,,,,,47.847089,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,543.370000,491.150000,,,,,47.847089,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.410000,473.970000,,,,,47.847089,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,484.140000,479.370000,,,,,47.847089,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,659.070000,525.060000,,,,,47.847089,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,553.150000,531.300000,,,,,47.847089,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.190000,650.590000,,,,,47.847089,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,102,3.370777,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,531.080000,662.390000,,,,,47.847089,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,597.120000,370.920000,,,,,47.936399,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,497.700000,335.110000,,,,,47.936399,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,609.860000,434.260000,,,,,47.936399,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,494.800000,437.750000,,,,,47.936399,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,644.270000,485.620000,,,,,47.936399,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,543.350000,491.440000,,,,,47.936399,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.360000,473.970000,,,,,47.936399,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,483.940000,478.960000,,,,,47.936399,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,659.470000,524.970000,,,,,47.936399,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,552.970000,531.300000,,,,,47.936399,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.130000,650.590000,,,,,47.936399,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,103,3.403823,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,531.050000,662.390000,,,,,47.936399,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,594.830000,370.480000,,,,,48.029053,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,495.450000,335.000000,,,,,48.029053,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,609.070000,434.000000,,,,,48.029053,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,494.700000,437.340000,,,,,48.029053,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,644.690000,485.980000,,,,,48.029053,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,543.330000,491.720000,,,,,48.029053,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.310000,473.970000,,,,,48.029053,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,483.730000,478.550000,,,,,48.029053,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,659.880000,524.870000,,,,,48.029053,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,552.790000,531.300000,,,,,48.029053,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.080000,650.590000,,,,,48.029053,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,104,3.436870,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,531.020000,662.390000,,,,,48.029053,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,592.530000,370.040000,,,,,48.118129,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.200000,334.900000,,,,,48.118129,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,608.270000,433.730000,,,,,48.118129,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,494.600000,436.930000,,,,,48.118129,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,645.100000,486.330000,,,,,48.118129,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,543.310000,492.010000,,,,,48.118129,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.260000,473.970000,,,,,48.118129,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,483.530000,478.150000,,,,,48.118129,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,660.280000,524.780000,,,,,48.118129,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,552.610000,531.300000,,,,,48.118129,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.020000,650.590000,,,,,48.118129,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,105,3.469917,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,530.990000,662.390000,,,,,48.118129,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,590.240000,369.600000,,,,,48.208448,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,490.960000,334.800000,,,,,48.208448,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,607.480000,433.470000,,,,,48.208448,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,494.500000,436.520000,,,,,48.208448,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,645.520000,486.690000,,,,,48.208448,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,543.290000,492.290000,,,,,48.208448,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.210000,473.970000,,,,,48.208448,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,483.320000,477.740000,,,,,48.208448,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,660.680000,524.690000,,,,,48.208448,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,552.430000,531.300000,,,,,48.208448,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,600.960000,650.590000,,,,,48.208448,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,106,3.502964,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,530.970000,662.390000,,,,,48.208448,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,589.270000,370.390000,,,,,48.257875,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,489.020000,336.480000,,,,,48.257875,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,608.500000,434.690000,,,,,48.257875,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,494.700000,436.830000,,,,,48.257875,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,646.580000,487.370000,,,,,48.257875,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,543.270000,492.580000,,,,,48.257875,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.160000,473.970000,,,,,48.257875,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,482.440000,478.080000,,,,,48.257875,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,661.080000,524.590000,,,,,48.257875,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,551.020000,531.180000,,,,,48.257875,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,600.910000,650.590000,,,,,48.257875,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,107,3.536011,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,530.940000,662.390000,,,,,48.257875,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,588.300000,371.190000,,,,,48.307558,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,487.070000,338.150000,,,,,48.307558,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,609.520000,435.920000,,,,,48.307558,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,494.900000,437.130000,,,,,48.307558,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,647.650000,488.060000,,,,,48.307558,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,543.250000,492.870000,,,,,48.307558,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.110000,473.970000,,,,,48.307558,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,481.550000,478.420000,,,,,48.307558,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,661.480000,524.500000,,,,,48.307558,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,549.600000,531.060000,,,,,48.307558,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,600.850000,650.590000,,,,,48.307558,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,108,3.569058,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,530.910000,662.390000,,,,,48.307558,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,587.330000,371.980000,,,,,48.354658,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,485.130000,339.830000,,,,,48.354658,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.540000,437.140000,,,,,48.354658,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,495.110000,437.440000,,,,,48.354658,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,648.720000,488.740000,,,,,48.354658,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,543.240000,493.150000,,,,,48.354658,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.060000,473.970000,,,,,48.354658,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,480.660000,478.760000,,,,,48.354658,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,661.880000,524.400000,,,,,48.354658,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,109,3.602104,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,548.180000,530.950000,,,,,48.354658,0,0.087000,0.000000
