video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.070000,519.980000,2.000000,654.620361,489.900665,34.825013,54.509042,1,0.087000,0.340091
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,345.355530,244.651596,517.389697,54.509042,0,0.089000,0.000000
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,473.401825,255.957779,426.696954,54.509042,0,0.089000,0.000000
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,0,nose,1,1,2.000000,647.070000,219.890000,2.000000,1030.762451,357.457672,407.608589,51.398971,0,0.026000,0.000000
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.245789,237.666443,,,,0.025000,
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.769714,303.113708,,,,0.025000,
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.573669,422.178802,,,,0.035000,
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.660034,167.751938,,,,0.035000,
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.860000,279.580000,2.000000,847.993530,492.386169,262.761510,51.398971,0,0.079000,0.000000
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.830000,280.470000,2.000000,736.389038,292.569305,131.118479,51.398971,0,0.079000,0.000000
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.280000,354.030000,2.000000,438.309082,467.592407,300.273628,51.398971,0,0.072000,0.000000
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,588.980000,358.900000,2.000000,822.051025,488.717102,266.785650,51.398971,0,0.072000,0.000000
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,737.250000,414.720000,2.000000,655.134644,370.647003,93.195283,51.398971,0,0.062000,0.000000
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,581.370000,428.280000,2.000000,464.584229,315.490417,162.358881,51.398971,0,0.062000,0.000000
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,671.765259,230.868805,162.889071,51.398971,0,0.107000,0.000000
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,604.133301,358.750977,44.755647,51.398971,1,0.107000,0.265938
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,443.465118,328.217133,310.404450,51.398971,0,0.087000,0.000000
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,647.847229,485.621796,36.327136,51.398971,1,0.087000,0.267159
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,352.558899,244.029953,513.316670,51.398971,0,0.089000,0.000000
SP_R_Yoga_2,posenet,166,6.706771,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,467.897949,250.376343,434.088975,51.398971,0,0.089000,0.000000
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,0,nose,1,1,2.000000,646.640000,219.850000,2.000000,1033.447876,358.690582,410.970851,50.560248,0,0.026000,0.000000
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.735046,237.018127,,,,0.025000,
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.372009,315.883453,,,,0.025000,
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.938599,421.521240,,,,0.035000,
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.133118,171.089279,,,,0.035000,
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.720000,279.630000,2.000000,856.017761,495.591858,270.148269,50.560248,0,0.079000,0.000000
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.110000,280.510000,2.000000,716.364380,289.585114,111.623899,50.560248,0,0.079000,0.000000
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.070000,353.310000,2.000000,432.210236,477.360474,308.865936,50.560248,0,0.072000,0.000000
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.460000,357.930000,2.000000,805.546814,486.336853,251.359963,50.560248,0,0.072000,0.000000
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,734.520000,415.040000,2.000000,652.885132,371.329041,92.600754,50.560248,0,0.062000,0.000000
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,583.700000,427.720000,2.000000,478.993378,322.484406,148.452036,50.560248,0,0.062000,0.000000
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,674.559875,235.084534,158.441496,50.560248,0,0.107000,0.000000
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,597.423340,361.995819,46.296883,50.560248,1,0.107000,0.231148
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,447.414124,323.417603,310.371646,50.560248,0,0.087000,0.000000
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,651.526245,480.356171,42.538947,50.560248,1,0.087000,0.154054
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,344.869690,247.944412,515.166031,50.560248,0,0.089000,0.000000
SP_R_Yoga_2,posenet,167,6.747173,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,477.412598,249.578629,430.831083,50.560248,0,0.089000,0.000000
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,0,nose,1,1,2.000000,646.200000,219.810000,2.000000,1036.532349,350.559296,411.648783,49.707212,0,0.026000,0.000000
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.176880,237.780548,,,,0.025000,
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.453857,311.591034,,,,0.025000,
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.057434,421.353973,,,,0.035000,
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.712280,170.512985,,,,0.035000,
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.590000,279.670000,2.000000,862.969238,493.947937,273.137988,49.707212,0,0.079000,0.000000
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.390000,280.550000,2.000000,728.422241,288.379059,124.279085,49.707212,0,0.079000,0.000000
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.870000,352.580000,2.000000,431.039429,478.813446,309.722481,49.707212,0,0.072000,0.000000
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.940000,356.970000,2.000000,813.848633,481.683441,256.297714,49.707212,0,0.072000,0.000000
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.790000,415.360000,2.000000,662.016052,379.530701,78.435594,49.707212,0,0.062000,0.000002
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,586.030000,427.160000,2.000000,472.553101,325.821167,152.139955,49.707212,0,0.062000,0.000000
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,680.875793,233.787262,159.348824,49.707212,0,0.107000,0.000000
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,610.905273,359.936432,40.377531,49.707212,1,0.107000,0.315794
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,442.375244,326.394653,312.393731,49.707212,0,0.087000,0.000000
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,636.967346,478.067322,41.922716,49.707212,1,0.087000,0.152660
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,349.996582,239.966019,518.088868,49.707212,0,0.089000,0.000000
SP_R_Yoga_2,posenet,168,6.787576,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,481.775330,249.405746,429.223224,49.707212,0,0.089000,0.000000
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,0,nose,1,1,2.000000,645.770000,219.770000,2.000000,1033.544434,348.078461,408.450820,48.839113,0,0.026000,0.000000
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.876831,233.355576,,,,0.025000,
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.534058,301.588287,,,,0.025000,
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.627747,425.612061,,,,0.035000,
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.432251,172.337341,,,,0.035000,
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.460000,279.710000,2.000000,863.163696,492.629608,272.275787,48.839113,0,0.079000,0.000000
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,603.670000,280.590000,2.000000,734.729004,285.890137,131.166131,48.839113,0,0.079000,0.000000
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.660000,351.860000,2.000000,427.162109,480.049713,312.956304,48.839113,0,0.072000,0.000000
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.420000,356.010000,2.000000,818.553833,489.015625,264.074880,48.839113,0,0.072000,0.000000
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,729.060000,415.680000,2.000000,669.602539,374.229919,72.479644,48.839113,0,0.062000,0.000011
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,588.360000,426.590000,2.000000,461.440430,323.136383,163.741345,48.839113,0,0.062000,0.000000
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,669.412842,230.798782,163.202129,48.839113,0,0.107000,0.000000
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,599.869141,364.766174,42.601821,48.839113,1,0.107000,0.264695
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,432.312164,323.201752,322.265502,48.839113,0,0.087000,0.000000
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,628.390015,485.754822,35.071900,48.839113,1,0.087000,0.255989
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,347.411316,241.425812,518.580691,48.839113,0,0.089000,0.000000
SP_R_Yoga_2,posenet,169,6.827978,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,473.000671,245.404816,436.450687,48.839113,0,0.089000,0.000000
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,0,nose,1,1,2.000000,645.340000,219.730000,2.000000,1034.026367,343.541229,407.929298,47.955133,0,0.026000,0.000000
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.390564,234.122147,,,,0.025000,
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.848206,309.807190,,,,0.025000,
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.949524,429.850128,,,,0.035000,
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.708496,177.869202,,,,0.035000,
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.320000,279.760000,2.000000,870.435547,484.498138,270.716867,47.955133,0,0.079000,0.000000
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.940000,280.630000,2.000000,721.849609,292.899628,119.540951,47.955133,0,0.079000,0.000000
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.460000,351.140000,2.000000,418.131348,485.843506,322.779697,47.955133,0,0.072000,0.000000
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.900000,355.040000,2.000000,809.056519,477.108093,249.985772,47.955133,0,0.072000,0.000000
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,726.330000,416.000000,2.000000,672.333008,376.001831,67.197684,47.955133,0,0.062000,0.000037
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.690000,426.030000,2.000000,476.408386,327.662201,150.786310,47.955133,0,0.062000,0.000000
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,686.951233,232.153748,160.847057,47.955133,0,0.107000,0.000000
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,592.166077,370.159851,44.790043,47.955133,1,0.107000,0.217862
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,436.337250,320.185577,320.990073,47.955133,0,0.087000,0.000000
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,644.966797,486.156677,34.978943,47.955133,1,0.087000,0.245162
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,341.459229,243.805725,520.528773,47.955133,0,0.089000,0.000000
SP_R_Yoga_2,posenet,170,6.868380,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,481.789520,245.312363,432.971528,47.955133,0,0.089000,0.000000
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,0,nose,1,1,2.000000,644.900000,219.690000,2.000000,1038.599731,341.209015,412.027122,47.347152,0,0.026000,0.000000
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.436218,229.188644,,,,0.025000,
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.270142,310.706451,,,,0.025000,
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.213074,428.484406,,,,0.035000,
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.814148,184.361832,,,,0.035000,
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.190000,279.800000,2.000000,865.080261,482.727722,265.943457,47.347152,0,0.079000,0.000000
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.220000,280.670000,2.000000,732.253418,295.697784,130.898908,47.347152,0,0.079000,0.000000
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.260000,350.420000,2.000000,413.004425,492.553192,329.488575,47.347152,0,0.072000,0.000000
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.390000,354.080000,2.000000,785.130737,474.453217,228.090299,47.347152,0,0.072000,0.000000
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,723.600000,416.320000,2.000000,672.587646,378.755890,63.350790,47.347152,0,0.062000,0.000090
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.010000,425.470000,2.000000,470.977753,327.955872,156.207793,47.347152,0,0.062000,0.000000
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,693.847351,229.840118,163.284859,47.347152,0,0.107000,0.000000
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,587.367615,368.017670,49.949581,47.347152,0,0.107000,0.143103
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,441.829803,312.778809,321.498549,47.347152,0,0.087000,0.000000
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,640.782104,485.357727,34.944164,47.347152,1,0.087000,0.237092
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,340.126373,242.790466,522.162232,47.347152,0,0.089000,0.000000
SP_R_Yoga_2,posenet,171,6.908782,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,485.783447,251.192291,425.991377,47.347152,0,0.089000,0.000000
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,0,nose,1,1,2.000000,644.470000,219.650000,2.000000,1039.255005,334.260010,411.084729,47.442410,0,0.026000,0.000000
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.377258,229.785812,,,,0.025000,
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.327637,317.957397,,,,0.025000,
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.901978,423.323395,,,,0.035000,
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.380981,186.321411,,,,0.035000,
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.060000,279.850000,2.000000,877.834473,482.836731,274.490835,47.442410,0,0.079000,0.000000
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,600.870000,281.060000,2.000000,734.335876,302.530823,135.181864,47.442410,0,0.079000,0.000000
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.930000,350.030000,2.000000,403.344727,494.357544,339.763359,47.442410,0,0.072000,0.000000
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.100000,354.330000,2.000000,791.444946,477.401031,235.979377,47.442410,0,0.072000,0.000000
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,722.830000,416.070000,2.000000,676.630920,389.994965,53.049622,47.442410,0,0.062000,0.001495
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.550000,425.340000,2.000000,476.350861,324.495605,155.372547,47.442410,0,0.062000,0.000000
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,687.460000,393.000000,2.000000,696.489197,233.642700,159.612892,47.442410,0,0.107000,0.000000
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.580000,396.240000,2.000000,583.296021,365.842621,54.540255,47.442410,0,0.107000,0.099393
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,446.116882,311.102783,319.355832,47.442410,0,0.087000,0.000000
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.050000,519.980000,2.000000,632.800415,485.500336,34.632457,47.442410,1,0.087000,0.244615
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,351.845551,249.530045,509.499052,47.442410,0,0.089000,0.000000
SP_R_Yoga_2,posenet,172,6.949184,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,489.271729,254.736618,421.363084,47.442410,0,0.089000,0.000000
SP_R_Yoga_2,posenet,173,6.989587,ok,1,direct,1.000000,0,nose,1,1,2.000000,644.040000,219.610000,2.000000,1035.111206,336.733246,408.233442,47.535711,0,0.026000,0.000000
SP_R_Yoga_2,posenet,173,6.989587,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.288879,232.123718,,,,0.025000,
SP_R_Yoga_2,posenet,173,6.989587,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.666870,300.079651,,,,0.025000,
SP_R_Yoga_2,posenet,173,6.989587,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.812561,422.859863,,,,0.035000,
SP_R_Yoga_2,posenet,173,6.989587,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.032898,181.481415,,,,0.035000,
SP_R_Yoga_2,posenet,173,6.989587,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,692.920000,279.890000,2.000000,870.279175,480.735962,267.946594,47.535711,0,0.079000,0.000000
