video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,672.168457,440.124237,41.216634,40.638626,0,0.107000,0.165808
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,604.010132,542.756042,96.748828,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,673.502441,540.160645,32.420996,40.638626,1,0.087000,0.186045
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,15,left_ankle,1,1,2.000000,712.950000,649.840000,0.000000,668.161621,642.071594,,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,651.811462,640.281006,4.894388,40.638626,1,0.089000,0.964038
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.669983,196.773834,,,,0.026000,
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.656250,180.367706,,,,0.025000,
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.478271,180.387787,,,,0.025000,
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.195068,191.389511,,,,0.035000,
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.567139,194.235992,,,,0.035000,
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,529.939819,242.967758,170.572632,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,686.525330,260.520416,72.479620,40.638626,0,0.079000,0.000037
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,510.075958,352.402374,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,8,right_elbow,1,1,2.000000,608.690000,338.820000,0.000000,720.490967,348.994690,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,9,left_wrist,1,1,2.000000,708.850000,411.920000,0.000000,542.467529,373.474701,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,10,right_wrist,1,1,2.000000,610.020000,410.290000,0.000000,689.781433,354.746674,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,555.108887,461.998627,149.154302,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,675.914307,456.098816,55.543191,40.638626,0,0.107000,0.038265
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,13,left_knee,1,1,2.000000,699.750000,528.820000,0.000000,586.214539,560.363403,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,14,right_knee,1,1,2.000000,642.860000,529.570000,0.000000,672.088867,553.797913,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,662.388062,644.131287,50.883190,40.638626,0,0.089000,0.019093
SP_R_Jongkok_2,movenet,150,5.068432,ok,1,direct,0.230564,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,662.366882,642.199768,9.219039,40.638626,1,0.089000,0.878148
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.840942,198.282730,,,,0.026000,
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.365417,181.994324,,,,0.025000,
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.014038,186.151489,,,,0.025000,
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.967407,199.155075,,,,0.035000,
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.054504,199.175568,,,,0.035000,
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,501.036713,249.318863,198.384824,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,686.224304,266.001373,71.114386,40.638626,0,0.079000,0.000055
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,488.717346,352.041443,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,721.568665,354.418182,113.951289,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,9,left_wrist,1,1,2.000000,708.150000,411.860000,0.000000,504.199493,390.866486,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,686.819336,389.916229,79.455828,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,556.690125,442.197205,141.874219,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,676.749512,443.629089,46.964931,40.638626,0,0.107000,0.096995
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,603.102600,541.670227,97.497940,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,686.470459,537.942444,44.406868,40.638626,0,0.087000,0.042634
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,666.861084,641.636902,46.813235,40.638626,0,0.089000,0.035067
SP_R_Jongkok_2,movenet,151,5.102221,ok,1,direct,0.290706,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,660.716553,641.188904,8.061008,40.638626,1,0.089000,0.905429
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,647.067993,198.756668,,,,0.026000,
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,640.720703,185.808594,,,,0.025000,
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,647.547913,184.993088,,,,0.025000,
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,620.514343,199.507294,,,,0.035000,
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.799377,195.828857,,,,0.035000,
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,514.061523,245.714310,185.880246,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,685.164917,264.917328,70.251251,40.638626,0,0.079000,0.000069
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,484.864807,351.456543,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,726.296265,352.283661,118.374421,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,9,left_wrist,1,1,2.000000,707.450000,411.790000,0.000000,502.054810,383.074036,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,10,right_wrist,1,1,2.000000,610.020000,410.290000,0.000000,689.470276,383.457489,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,565.910461,447.724121,134.374588,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,676.489990,444.653778,47.464638,40.638626,0,0.107000,0.092273
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,13,left_knee,1,1,2.000000,699.750000,528.820000,0.000000,597.082153,556.833862,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,14,right_knee,1,1,2.000000,642.860000,529.570000,0.000000,681.602295,545.561279,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,15,left_ankle,1,1,2.000000,712.950000,649.840000,0.000000,663.181091,643.972778,,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,152,5.136011,ok,1,direct,0.220901,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,668.049072,636.089966,16.953663,40.638626,1,0.089000,0.644398
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,651.153564,199.721161,,,,0.026000,
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,643.650024,187.151031,,,,0.025000,
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,651.325073,186.403809,,,,0.025000,
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,620.918091,200.433319,,,,0.035000,
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.490234,196.857361,,,,0.035000,
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,5,left_shoulder,1,1,2.000000,698.310000,270.290000,0.000000,543.211304,253.591660,,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,683.250427,263.184235,68.702006,40.638626,0,0.079000,0.000105
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,503.948029,351.704956,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,729.390137,347.992126,121.048135,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,9,left_wrist,1,1,2.000000,706.750000,411.730000,0.000000,503.812561,391.897736,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,691.359131,388.995361,84.080413,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,570.982605,439.900208,127.439898,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,670.323792,441.919891,41.149113,40.638626,0,0.107000,0.166787
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,13,left_knee,1,1,2.000000,699.750000,528.820000,0.000000,599.691711,546.415649,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,14,right_knee,1,1,2.000000,642.860000,529.570000,0.000000,677.925049,545.481384,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,675.297974,639.581787,39.024429,40.638626,1,0.089000,0.097458
SP_R_Jongkok_2,movenet,153,5.169801,ok,1,direct,0.213158,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,653.521973,634.592346,10.267670,40.638626,1,0.089000,0.851137
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,650.695740,200.154510,,,,0.026000,
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,641.145020,187.289749,,,,0.025000,
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,649.255859,187.410156,,,,0.025000,
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,618.261597,200.253296,,,,0.035000,
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.613037,200.804443,,,,0.035000,
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,5,left_shoulder,1,1,2.000000,698.310000,270.290000,0.000000,564.464355,259.146240,,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,682.680420,263.906372,67.998521,40.638626,0,0.079000,0.000127
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,545.538086,350.694763,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,723.777344,345.602905,115.287053,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,9,left_wrist,1,1,2.000000,706.050000,411.670000,0.000000,547.844727,397.211243,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,10,right_wrist,1,1,2.000000,610.020000,410.290000,0.000000,702.629639,391.468750,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,592.789062,437.267883,105.663290,40.638626,0,0.107000,0.000007
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,666.226746,439.391510,36.505126,40.638626,1,0.107000,0.244244
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,13,left_knee,1,1,2.000000,699.750000,528.820000,0.000000,649.308838,545.310913,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,14,right_knee,1,1,2.000000,642.860000,529.570000,0.000000,668.127747,541.553711,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,677.463867,637.260010,37.649990,40.638626,1,0.089000,0.114496
SP_R_Jongkok_2,movenet,154,5.203590,ok,1,direct,0.212285,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,651.630737,634.170837,10.858337,40.638626,1,0.089000,0.835053
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,649.696533,201.214905,,,,0.026000,
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,640.132324,188.814819,,,,0.025000,
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,648.437744,188.907074,,,,0.025000,
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,619.489380,202.360352,,,,0.035000,
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.894043,202.281113,,,,0.035000,
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,5,left_shoulder,1,1,2.000000,698.310000,270.290000,0.000000,589.151367,262.616486,,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,681.038696,264.671722,66.239716,40.638626,0,0.079000,0.000201
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,608.717590,348.095856,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,724.908142,346.760437,116.489086,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,9,left_wrist,1,1,2.000000,705.350000,411.600000,0.000000,576.854370,391.323303,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,690.897217,385.784729,84.508180,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,595.584351,434.499908,102.260904,40.638626,0,0.107000,0.000016
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,662.662964,437.179932,32.496533,40.638626,1,0.107000,0.327256
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,13,left_knee,1,1,2.000000,699.750000,528.820000,0.000000,629.416809,540.905518,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,14,right_knee,1,1,2.000000,642.860000,529.570000,0.000000,660.056641,539.937378,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,676.710083,636.869324,38.491168,40.638626,1,0.089000,0.103816
SP_R_Jongkok_2,movenet,155,5.237380,ok,1,direct,0.217748,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,647.302368,634.454163,12.132168,40.638626,1,0.089000,0.798489
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,650.544556,203.389938,,,,0.026000,
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,645.604248,195.915817,,,,0.025000,
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,652.568237,195.543854,,,,0.025000,
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,637.644043,204.863129,,,,0.035000,
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.701233,204.179367,,,,0.035000,
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,620.823853,260.506470,78.101348,40.638626,0,0.079000,0.000007
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,673.992371,262.081848,59.941130,40.638626,0,0.079000,0.000938
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,649.018677,346.834991,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,709.636169,339.084778,100.946517,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,9,left_wrist,1,1,2.000000,704.650000,411.540000,0.000000,628.992615,397.716705,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,689.255615,389.310059,81.966095,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,624.179565,429.817688,73.423139,40.638626,0,0.107000,0.003338
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,644.895996,430.832672,18.804322,40.638626,1,0.107000,0.687960
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,13,left_knee,1,1,2.000000,699.750000,528.820000,0.000000,665.183594,540.909241,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,14,right_knee,1,1,2.000000,642.860000,529.570000,0.000000,644.753479,540.847778,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,685.296265,637.416748,30.316106,40.638626,1,0.089000,0.245333
SP_R_Jongkok_2,movenet,156,5.271169,ok,1,direct,0.238216,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,646.304932,634.525635,12.615281,40.638626,1,0.089000,0.784026
SP_R_Jongkok_2,movenet,157,5.304959,ok,1,direct,0.237938,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,647.993225,204.309723,,,,0.026000,
SP_R_Jongkok_2,movenet,157,5.304959,ok,1,direct,0.237938,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,640.933960,196.023514,,,,0.025000,
SP_R_Jongkok_2,movenet,157,5.304959,ok,1,direct,0.237938,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,650.340210,195.414398,,,,0.025000,
SP_R_Jongkok_2,movenet,157,5.304959,ok,1,direct,0.237938,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,617.636475,203.150726,,,,0.035000,
SP_R_Jongkok_2,movenet,157,5.304959,ok,1,direct,0.237938,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.316040,204.095459,,,,0.035000,
SP_R_Jongkok_2,movenet,157,5.304959,ok,1,direct,0.237938,5,left_shoulder,1,1,2.000000,698.310000,270.290000,0.000000,588.336731,264.918304,,40.638626,0,0.079000,0.000000
