video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.710000,286.300000,,,,,38.840584,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,625.970000,362.630000,,,,,38.840584,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,512.950000,362.350000,,,,,38.840584,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,614.850000,434.550000,,,,,38.840584,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,531.790000,431.920000,,,,,38.840584,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,421.960000,,,,,38.840584,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,536.400000,418.720000,,,,,38.840584,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,603.720000,494.060000,,,,,38.840584,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,550.620000,492.270000,,,,,38.840584,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,619.170000,,,,,38.840584,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,620.000000,,,,,38.840584,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,293.420000,,,,,38.281765,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.710000,290.550000,,,,,38.281765,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,624.650000,366.880000,,,,,38.281765,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,514.160000,366.140000,,,,,38.281765,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,612.770000,437.020000,,,,,38.281765,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,533.320000,434.300000,,,,,38.281765,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,427.100000,,,,,38.281765,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.630000,422.640000,,,,,38.281765,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,602.620000,495.350000,,,,,38.281765,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,551.280000,493.460000,,,,,38.281765,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,619.410000,,,,,38.281765,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,108,3.586703,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,620.230000,,,,,38.281765,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,298.030000,,,,,37.931817,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.710000,295.200000,,,,,37.931817,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,624.650000,370.510000,,,,,37.931817,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,515.250000,369.650000,,,,,37.931817,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,610.990000,438.220000,,,,,37.931817,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,535.510000,436.770000,,,,,37.931817,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,429.930000,,,,,37.931817,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.630000,425.530000,,,,,37.931817,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,602.390000,495.630000,,,,,37.931817,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,550.210000,493.880000,,,,,37.931817,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,619.690000,,,,,37.931817,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,109,3.619914,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,620.490000,,,,,37.931817,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,302.640000,,,,,37.676164,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.710000,299.840000,,,,,37.676164,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,624.650000,374.140000,,,,,37.676164,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,516.350000,373.150000,,,,,37.676164,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,609.210000,439.410000,,,,,37.676164,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.700000,439.230000,,,,,37.676164,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,432.770000,,,,,37.676164,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.630000,428.420000,,,,,37.676164,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,602.150000,495.900000,,,,,37.676164,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,549.150000,494.290000,,,,,37.676164,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,619.970000,,,,,37.676164,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,110,3.653124,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,620.760000,,,,,37.676164,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,307.250000,,,,,37.417583,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.710000,304.490000,,,,,37.417583,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,624.650000,377.770000,,,,,37.417583,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,517.440000,376.660000,,,,,37.417583,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,607.440000,440.610000,,,,,37.417583,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,539.880000,441.690000,,,,,37.417583,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,435.600000,,,,,37.417583,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.630000,431.310000,,,,,37.417583,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.910000,496.170000,,,,,37.417583,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,548.090000,494.710000,,,,,37.417583,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,620.240000,,,,,37.417583,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,111,3.686334,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,621.020000,,,,,37.417583,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,311.860000,,,,,37.157797,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.710000,309.140000,,,,,37.157797,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,624.650000,381.410000,,,,,37.157797,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.530000,380.170000,,,,,37.157797,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,605.660000,441.810000,,,,,37.157797,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,542.070000,444.160000,,,,,37.157797,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,438.430000,,,,,37.157797,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.630000,434.200000,,,,,37.157797,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.680000,496.440000,,,,,37.157797,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,547.030000,495.120000,,,,,37.157797,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,620.520000,,,,,37.157797,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,112,3.719544,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,621.290000,,,,,37.157797,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,624.710000,311.860000,,,,,36.986852,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,515.110000,309.240000,,,,,36.986852,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,624.650000,381.410000,,,,,36.986852,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.530000,380.170000,,,,,36.986852,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,604.290000,441.120000,,,,,36.986852,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,542.070000,443.750000,,,,,36.986852,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,610.450000,436.650000,,,,,36.986852,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.630000,434.200000,,,,,36.986852,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.000000,495.350000,,,,,36.986852,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,547.030000,495.120000,,,,,36.986852,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,620.520000,,,,,36.986852,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,113,3.752755,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,621.290000,,,,,36.986852,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,624.130000,311.860000,,,,,36.901547,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,515.520000,309.340000,,,,,36.901547,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,624.650000,381.410000,,,,,36.901547,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.530000,380.170000,,,,,36.901547,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,602.930000,440.440000,,,,,36.901547,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,542.070000,443.340000,,,,,36.901547,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,611.680000,434.880000,,,,,36.901547,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.630000,434.200000,,,,,36.901547,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.310000,494.250000,,,,,36.901547,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,547.030000,495.120000,,,,,36.901547,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,620.520000,,,,,36.901547,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,114,3.785965,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,621.290000,,,,,36.901547,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,623.560000,311.860000,,,,,36.826258,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,515.930000,309.440000,,,,,36.826258,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,624.650000,381.410000,,,,,36.826258,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.530000,380.170000,,,,,36.826258,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,601.560000,439.760000,,,,,36.826258,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,542.070000,442.930000,,,,,36.826258,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,612.910000,433.100000,,,,,36.826258,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.630000,434.200000,,,,,36.826258,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,599.630000,493.160000,,,,,36.826258,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,547.030000,495.120000,,,,,36.826258,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,620.520000,,,,,36.826258,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,115,3.819175,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,621.290000,,,,,36.826258,0,0.089000,0.000000
