video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.699646,173.611450,,,,0.025000,
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.768799,173.104034,,,,0.025000,
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.910950,179.545273,,,,0.035000,
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.006958,177.972076,,,,0.035000,
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,698.444702,241.410995,6.524515,45.621666,1,0.079000,0.936558
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,566.994141,237.730865,39.953986,45.621666,1,0.079000,0.085620
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,721.670593,323.438629,5.995757,45.621666,1,0.072000,0.935535
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,8,right_elbow,1,1,2.000000,592.680000,329.900000,0.000000,553.051208,316.100403,,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,700.300293,392.056519,20.284957,45.621666,1,0.062000,0.357502
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,10,right_wrist,1,1,2.000000,597.000000,411.010000,0.000000,553.464905,368.147308,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,677.763123,396.501953,7.919241,45.621666,1,0.107000,0.948725
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,12,right_hip,1,1,2.000000,623.840000,406.150000,2.000000,590.773254,399.034607,33.823638,45.621666,1,0.107000,0.382817
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,692.821777,523.817078,9.777703,45.621666,1,0.087000,0.885703
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,611.486145,523.833801,21.327855,45.621666,1,0.087000,0.561306
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,695.075684,632.891663,27.751883,45.621666,1,0.089000,0.392855
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.109497,631.389221,19.523992,45.621666,1,0.089000,0.629752
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.939209,182.636810,,,,0.026000,
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.302002,173.634201,,,,0.025000,
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.924255,172.451187,,,,0.025000,
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.844666,179.930557,,,,0.035000,
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.680786,177.834198,,,,0.035000,
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,698.993469,236.249725,9.918327,45.621666,1,0.079000,0.859449
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,573.910400,236.915710,33.899855,45.621666,1,0.079000,0.170433
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,722.838196,319.494598,10.097943,45.621666,1,0.072000,0.827777
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,8,right_elbow,1,1,2.000000,592.680000,329.900000,0.000000,555.141174,314.280548,,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,702.695679,388.197906,22.203670,45.621666,1,0.062000,0.291590
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,10,right_wrist,1,1,2.000000,597.000000,411.010000,0.000000,556.188477,367.162323,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,676.096497,391.913300,12.577025,45.621666,1,0.107000,0.875673
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,12,right_hip,1,1,2.000000,623.520000,406.220000,2.000000,591.220032,394.005463,34.532345,45.621666,1,0.107000,0.367564
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,691.744995,519.332275,12.864697,45.621666,1,0.087000,0.810494
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,612.384277,519.571533,20.623766,45.621666,1,0.087000,0.582754
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,694.788269,631.618958,28.954341,45.621666,1,0.089000,0.361666
SP_R_Jongkok_1,movenet,89,3.600381,ok,1,direct,0.436736,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.771973,629.432129,21.954116,45.621666,1,0.089000,0.557268
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.449890,182.034912,,,,0.026000,
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.295471,172.814392,,,,0.025000,
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.201660,171.668991,,,,0.025000,
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.331116,178.314468,,,,0.035000,
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.237793,175.375549,,,,0.035000,
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,700.783569,237.638199,7.859127,45.621666,1,0.079000,0.909282
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,569.017273,235.722885,38.840537,45.621666,1,0.079000,0.098003
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,722.026855,323.503448,6.079123,45.621666,1,0.072000,0.933791
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,558.056641,316.288971,37.202649,45.621666,1,0.072000,0.076881
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,705.890625,392.118713,17.275533,45.621666,1,0.062000,0.474237
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,10,right_wrist,1,1,2.000000,597.000000,411.010000,0.000000,568.608276,358.874146,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,679.958496,400.958832,3.420698,45.621666,1,0.107000,0.990227
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,12,right_hip,1,1,2.000000,623.200000,406.280000,2.000000,599.189087,400.584442,24.677182,45.621666,1,0.107000,0.599832
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,692.986206,520.206604,11.347075,45.621666,1,0.087000,0.849199
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,617.368652,523.924011,15.465578,45.621666,1,0.087000,0.738115
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,692.395386,629.818298,31.816234,45.621666,1,0.089000,0.292872
SP_R_Jongkok_1,movenet,90,3.640835,ok,1,direct,0.470506,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,645.896606,628.873840,23.280156,45.621666,1,0.089000,0.518158
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.933899,184.666183,,,,0.026000,
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.583679,174.323196,,,,0.025000,
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.472107,174.256439,,,,0.025000,
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.122375,179.735672,,,,0.035000,
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.781982,178.013412,,,,0.035000,
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,700.506104,238.262543,7.421982,45.621666,1,0.079000,0.918682
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,574.878662,236.805496,33.079131,45.621666,1,0.079000,0.185486
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,726.751038,321.780762,10.281780,45.621666,1,0.072000,0.822048
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,8,right_elbow,1,1,2.000000,592.680000,329.900000,0.000000,561.866821,314.099670,,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,708.626587,389.953796,18.429980,45.621666,1,0.062000,0.427804
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,10,right_wrist,1,1,2.000000,597.000000,411.010000,0.000000,570.985596,362.421814,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,679.494080,396.694458,6.716591,45.621666,1,0.107000,0.962845
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,12,right_hip,1,1,2.000000,623.520000,406.920000,2.000000,598.066467,397.099335,27.282371,45.621666,1,0.107000,0.535412
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,695.366211,518.110840,11.143606,45.621666,1,0.087000,0.854147
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,614.391113,520.381836,18.525804,45.621666,1,0.087000,0.646802
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,695.978455,629.937683,29.710324,45.621666,1,0.089000,0.342722
SP_R_Jongkok_1,movenet,91,3.681289,ok,1,direct,0.464404,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,646.173584,628.222717,23.808782,45.621666,1,0.089000,0.502745
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.570435,184.817230,,,,0.026000,
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.978455,175.301224,,,,0.025000,
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.177979,175.840729,,,,0.025000,
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.383179,179.337708,,,,0.035000,
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.565491,175.762772,,,,0.035000,
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,696.421875,242.107422,8.061109,45.621666,1,0.079000,0.904791
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,568.139893,239.036621,38.434881,45.621666,1,0.079000,0.102849
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,726.361206,325.071838,7.966936,45.621666,1,0.072000,0.889004
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,8,right_elbow,1,1,2.000000,592.680000,329.900000,0.000000,576.416016,317.237457,,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,703.643494,392.067749,18.362624,45.621666,1,0.062000,0.430462
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,10,right_wrist,1,1,2.000000,597.000000,411.010000,0.000000,574.178284,372.141602,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,678.591248,394.634827,8.946895,45.621666,1,0.107000,0.935023
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,593.161621,397.394745,32.318653,45.621666,1,0.107000,0.416174
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,698.466797,516.563904,11.056268,45.621666,1,0.087000,0.856252
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,611.777832,519.370300,21.253628,45.621666,1,0.087000,0.563563
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,690.981445,628.119995,34.023151,45.621666,1,0.089000,0.245541
SP_R_Jongkok_1,movenet,92,3.721742,ok,1,direct,0.392998,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,646.014099,628.624146,23.478139,45.621666,1,0.089000,0.512371
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.783813,184.029434,,,,0.026000,
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.880371,174.897415,,,,0.025000,
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.707031,174.830948,,,,0.025000,
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.705933,180.000671,,,,0.035000,
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.661743,178.223969,,,,0.035000,
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,702.231079,242.690781,2.765691,45.621666,1,0.079000,0.988292
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,602.723938,238.125961,13.595338,45.621666,1,0.079000,0.752326
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,725.939392,325.952911,7.187276,45.621666,1,0.072000,0.908689
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,8,right_elbow,1,1,2.000000,592.680000,329.900000,0.000000,580.418213,316.991608,,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,9,left_wrist,1,1,2.000000,711.800000,407.850000,2.000000,701.026611,392.505066,18.749211,45.621666,1,0.062000,0.415298
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,10,right_wrist,1,1,2.000000,597.740000,411.010000,0.000000,591.367554,375.777863,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,686.395813,397.047821,6.284359,45.621666,1,0.107000,0.967396
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,605.135437,399.590485,20.331597,45.621666,1,0.107000,0.706843
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.101501,516.554382,10.875747,45.621666,1,0.087000,0.860566
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,615.484375,519.742432,17.535013,45.621666,1,0.087000,0.676816
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,692.672119,624.996094,35.651400,45.621666,1,0.089000,0.213971
SP_R_Jongkok_1,movenet,93,3.762196,ok,1,direct,0.414880,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.828430,628.193481,23.153062,45.621666,1,0.089000,0.521881
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.409668,184.057266,,,,0.026000,
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.442993,174.278702,,,,0.025000,
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.887329,174.755051,,,,0.025000,
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.630737,179.096893,,,,0.035000,
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.154907,176.750046,,,,0.035000,
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,703.333374,239.909485,4.938481,45.621666,1,0.079000,0.963145
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,597.447388,236.452362,16.701219,45.621666,1,0.079000,0.650856
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,728.179626,324.474945,9.850487,45.621666,1,0.072000,0.835386
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,8,right_elbow,1,1,2.000000,592.680000,329.900000,0.000000,577.043884,315.666168,,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,9,left_wrist,1,1,2.000000,710.570000,407.850000,2.000000,693.562256,392.743774,22.747778,45.621666,1,0.062000,0.274296
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,10,right_wrist,1,1,2.000000,598.480000,411.010000,0.000000,551.142639,357.954987,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,682.367310,397.950592,4.484800,45.621666,1,0.107000,0.983260
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,599.230713,399.352173,25.941963,45.621666,1,0.107000,0.568451
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,693.692505,521.346313,10.109683,45.621666,1,0.087000,0.878311
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,611.725403,521.881470,21.067899,45.621666,1,0.087000,0.569215
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,694.945190,627.380432,32.435148,45.621666,1,0.089000,0.279079
SP_R_Jongkok_1,movenet,94,3.802650,ok,1,direct,0.433085,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,647.425903,630.533569,21.228951,45.621666,1,0.089000,0.578845
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.407743,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.382202,183.584290,,,,0.026000,
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.407743,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.958740,174.059723,,,,0.025000,
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.407743,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.024658,173.408646,,,,0.025000,
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.407743,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.135254,180.140228,,,,0.035000,
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.407743,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.697327,177.986481,,,,0.035000,
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.407743,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,700.404968,238.556961,7.214152,45.621666,1,0.079000,0.922995
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.407743,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,606.129028,236.485519,15.216293,45.621666,1,0.079000,0.700127
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.407743,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,724.162964,320.644775,9.602642,45.621666,1,0.072000,0.842885
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.407743,8,right_elbow,1,1,2.000000,592.680000,329.900000,0.000000,603.707581,313.495209,,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.407743,9,left_wrist,1,1,2.000000,709.340000,407.850000,2.000000,694.527222,388.628052,24.267297,45.621666,1,0.062000,0.229436
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.407743,10,right_wrist,1,1,2.000000,599.220000,411.010000,0.000000,577.951782,370.151337,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,95,3.843103,ok,1,direct,0.407743,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,684.915222,392.376831,10.171934,45.621666,1,0.107000,0.916822
