video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,669.220703,203.887970,29.247213,62.435375,1,0.079000,0.494995
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,751.550781,318.666840,9.509644,62.435375,1,0.072000,0.914387
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,574.473999,320.732147,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,738.705444,415.726349,16.374128,62.435375,1,0.062000,0.699178
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,687.375732,444.531036,11.754185,62.435375,1,0.062000,0.831600
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.909058,292.423431,,,,0.107000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,522.129333,283.331024,35.520763,62.435375,1,0.107000,0.568126
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,471.401520,321.752258,,,,0.087000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,427.034241,329.696411,28.065783,62.435375,1,0.087000,0.586296
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,371.653748,358.395966,,,,0.089000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,318.243561,369.296265,8.932929,62.435375,1,0.089000,0.949627
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.930237,216.358078,,,,0.026000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.442810,201.443893,,,,0.025000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.004822,199.755569,,,,0.025000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.561707,178.788956,,,,0.035000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,770.061890,174.526077,,,,0.035000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,783.539490,212.183762,33.763495,62.435375,1,0.079000,0.391743
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,669.562378,202.634583,30.163971,62.435375,1,0.079000,0.473321
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,752.383118,319.875732,8.275183,62.435375,1,0.072000,0.934472
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,615.093018,323.152710,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,738.040039,416.687561,17.009976,62.435375,1,0.062000,0.679646
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,687.293640,445.450409,11.106183,62.435375,1,0.062000,0.848206
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.169189,292.594147,,,,0.107000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,523.084229,282.380432,34.273043,62.435375,1,0.107000,0.590735
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,485.154877,317.466949,,,,0.087000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,435.027832,328.699860,20.095119,62.435375,1,0.087000,0.760543
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,371.836853,357.941528,,,,0.089000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.611075,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.971710,367.917206,8.537544,62.435375,1,0.089000,0.953885
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.428711,216.175140,,,,0.026000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.575867,201.595963,,,,0.025000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.121948,199.617554,,,,0.025000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.301575,179.276825,,,,0.035000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.449890,174.311996,,,,0.035000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,782.500977,212.684326,32.612320,62.435375,1,0.079000,0.417139
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,673.900757,203.017059,27.960969,62.435375,1,0.079000,0.525862
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.701782,319.428558,8.859548,62.435375,1,0.072000,0.925258
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,667.538940,324.248779,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,737.328430,416.920288,17.722817,62.435375,1,0.062000,0.657554
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,687.731812,446.045441,11.112075,62.435375,1,0.062000,0.848057
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,578.271301,291.514313,,,,0.107000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,523.647400,282.053284,33.628013,62.435375,1,0.107000,0.602444
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,472.757538,321.351440,,,,0.087000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,436.704041,328.358246,18.441960,62.435375,1,0.087000,0.794106
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,371.284149,358.264038,,,,0.089000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.624082,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.528442,368.431488,9.151493,62.435375,1,0.089000,0.947199
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.862183,216.423843,,,,0.026000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.912781,201.525818,,,,0.025000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.076782,199.708878,,,,0.025000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.718506,179.880127,,,,0.035000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.446777,174.555710,,,,0.035000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,783.312866,212.790451,33.323698,62.435375,1,0.079000,0.401361
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,677.493591,203.886566,26.007644,62.435375,1,0.079000,0.573468
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.018616,318.934814,9.483852,62.435375,1,0.072000,0.914830
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,668.017090,323.124786,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,735.659058,415.589111,19.423312,62.435375,1,0.062000,0.604389
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,687.677063,445.002594,11.684252,62.435375,1,0.062000,0.833421
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,572.843628,288.729340,,,,0.107000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,523.182495,284.176086,34.904082,62.435375,1,0.107000,0.579291
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,469.665070,318.941742,,,,0.087000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,431.179626,327.600708,24.008852,62.435375,1,0.087000,0.676565
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,371.647705,359.135895,,,,0.089000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.621570,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.696899,369.673126,9.596211,62.435375,1,0.089000,0.942097
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.744324,217.006927,,,,0.026000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.552185,202.089691,,,,0.025000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.771484,200.332428,,,,0.025000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.699463,180.533630,,,,0.035000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.216675,175.604645,,,,0.035000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,781.369507,211.876022,31.899949,62.435375,1,0.079000,0.433200
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,680.246033,205.475616,23.870779,62.435375,1,0.079000,0.625982
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,751.138794,317.415619,10.792777,62.435375,1,0.072000,0.891113
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,670.056030,323.511810,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,735.855225,415.303284,19.246253,62.435375,1,0.062000,0.609937
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,687.889038,445.356689,11.637636,62.435375,1,0.062000,0.834631
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,571.139038,287.662140,,,,0.107000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,522.535522,284.096619,35.458160,62.435375,1,0.107000,0.569258
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,469.022339,318.173309,,,,0.087000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,431.660278,327.981506,23.499742,62.435375,1,0.087000,0.687749
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,370.132111,359.938904,,,,0.089000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.615213,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,315.635345,370.987183,12.040887,62.435375,1,0.089000,0.910366
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.525513,220.438980,,,,0.026000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.773193,204.360870,,,,0.025000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.552063,203.073517,,,,0.025000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.977356,182.324509,,,,0.035000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.750732,178.101196,,,,0.035000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,782.201782,210.460693,33.260854,62.435375,1,0.079000,0.402744
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,680.667358,208.551987,20.767239,62.435375,1,0.079000,0.701492
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,751.380493,316.572754,11.610605,62.435375,1,0.072000,0.875100
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,670.938599,324.058868,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,735.600281,414.873840,19.536199,62.435375,1,0.062000,0.600852
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,688.591614,446.057495,11.828291,62.435375,1,0.062000,0.829662
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,570.665344,286.232635,,,,0.107000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,522.989380,280.908905,33.831948,62.435375,1,0.107000,0.598741
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,473.921509,321.014252,,,,0.087000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,429.995361,327.723785,25.179194,62.435375,1,0.087000,0.650673
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.501282,357.941071,,,,0.089000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.615876,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,313.723511,369.662292,13.129995,62.435375,1,0.089000,0.894344
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.098755,221.186676,,,,0.026000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.548096,205.059982,,,,0.025000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.986084,205.493759,,,,0.025000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.734863,182.416290,,,,0.035000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.416504,179.472855,,,,0.035000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,785.001099,208.306015,36.731845,62.435375,1,0.079000,0.329831
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,679.228394,208.041855,21.554605,62.435375,1,0.079000,0.682536
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,751.826721,316.113983,12.043813,62.435375,1,0.072000,0.866269
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,668.575317,324.117859,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,735.441040,414.663513,19.715461,62.435375,1,0.062000,0.595235
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,688.929077,446.399353,11.945546,62.435375,1,0.062000,0.826581
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,574.523254,286.823395,,,,0.107000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,522.468994,284.197571,35.560626,62.435375,1,0.107000,0.567405
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,488.363708,317.187042,,,,0.087000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,427.038635,328.597870,28.081459,62.435375,1,0.087000,0.585947
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.286652,357.933838,,,,0.089000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.585805,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,313.687897,369.171967,12.981403,62.435375,1,0.089000,0.896594
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.225220,222.137375,,,,0.026000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.832275,205.978928,,,,0.025000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.851807,206.306122,,,,0.025000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.176636,182.433777,,,,0.035000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.528992,179.884552,,,,0.035000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,782.785339,207.537140,35.159730,62.435375,1,0.079000,0.361946
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,678.220886,209.366333,20.537226,62.435375,1,0.079000,0.706993
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,752.374756,315.497559,12.652962,62.435375,1,0.072000,0.853467
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,669.017639,324.673279,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,736.957092,415.626495,18.125322,62.435375,1,0.062000,0.645012
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,689.554138,447.014374,12.217561,62.435375,1,0.062000,0.819362
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,569.728333,281.860596,,,,0.107000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,522.441162,281.452209,34.533915,62.435375,1,0.107000,0.586002
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,487.629700,318.339844,,,,0.087000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,428.245209,330.850830,26.881181,62.435375,1,0.087000,0.612743
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,377.850647,358.311981,,,,0.089000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.602568,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,314.897156,369.770020,12.102206,62.435375,1,0.089000,0.909493
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.596454,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.150269,223.013443,,,,0.026000,
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.596454,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.654236,206.944489,,,,0.025000,
