video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,9,left_wrist,1,1,2.000000,709.880000,415.860000,2.000000,699.274902,404.863647,15.277037,39.423100,1,0.062000,0.457806
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,10,right_wrist,1,1,2.000000,607.590000,419.410000,2.000000,624.908691,407.916901,20.785293,39.423100,1,0.062000,0.235441
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,678.504639,407.920898,15.509541,39.423100,1,0.107000,0.763097
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,628.871399,408.827332,14.199624,39.423100,1,0.107000,0.797217
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,13,left_knee,1,1,2.000000,699.110000,523.440000,2.000000,691.010437,525.970154,8.485552,39.423100,1,0.087000,0.884777
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,653.304138,526.862488,7.650755,39.423100,1,0.087000,0.905274
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,696.594910,636.151428,13.646171,39.423100,1,0.089000,0.738945
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,652.938232,635.232483,8.679718,39.423100,1,0.089000,0.884800
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.655029,214.347397,,,,0.026000,
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.762329,206.797043,,,,0.025000,
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.163696,207.145615,,,,0.025000,
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.013184,212.050507,,,,0.035000,
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.254333,213.884109,,,,0.035000,
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,684.183350,266.046631,19.429960,39.376041,1,0.079000,0.458274
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,637.011047,269.066833,18.317450,39.376041,1,0.079000,0.499827
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,7,left_elbow,1,1,2.000000,712.020000,346.370000,2.000000,696.684082,343.345276,15.631357,39.376041,1,0.072000,0.544446
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,654.999756,345.442505,47.848624,39.376041,0,0.072000,0.003356
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,9,left_wrist,1,1,2.000000,709.510000,415.860000,2.000000,695.118286,405.051880,17.998247,39.376041,1,0.062000,0.337215
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,10,right_wrist,1,1,2.000000,607.490000,419.310000,0.000000,660.394226,402.345886,,39.376041,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,655.797058,408.686371,38.183852,39.376041,1,0.107000,0.193457
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,651.866150,409.247375,8.880702,39.376041,1,0.107000,0.914976
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,13,left_knee,1,1,2.000000,699.110000,523.380000,2.000000,660.391174,527.645691,38.953095,39.376041,1,0.087000,0.075328
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,685.468445,527.906555,39.007574,39.376041,1,0.087000,0.074785
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,660.292297,635.198547,47.320517,39.376041,0,0.089000,0.026080
SP_T_Jongkok_2,movenet,124,4.130673,ok,1,direct,0.402484,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,698.416138,637.997498,44.597852,39.376041,0,0.089000,0.039202
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.199829,215.669266,,,,0.026000,
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.763794,207.695496,,,,0.025000,
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.581055,208.543869,,,,0.025000,
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.402222,212.409607,,,,0.035000,
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.005859,214.646179,,,,0.035000,
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,692.764221,267.283386,11.536449,39.345894,1,0.079000,0.759193
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,628.957581,271.222900,10.474153,39.345894,1,0.079000,0.796842
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,7,left_elbow,1,1,2.000000,711.760000,346.370000,2.000000,703.272339,344.610229,8.668171,39.345894,1,0.072000,0.829237
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,627.440369,344.309967,21.100444,39.345894,1,0.072000,0.329705
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,9,left_wrist,1,1,2.000000,709.140000,415.860000,2.000000,698.026978,402.533234,17.352290,39.345894,1,0.062000,0.363507
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,10,right_wrist,1,1,2.000000,607.390000,419.210000,2.000000,625.694641,400.095154,26.465775,39.345894,1,0.062000,0.094983
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,673.405090,406.650818,20.702974,39.345894,1,0.107000,0.616530
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,630.975220,407.790985,12.251119,39.345894,1,0.107000,0.844204
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,687.134460,525.781494,12.225895,39.345894,1,0.087000,0.774819
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,656.962402,527.498657,11.184265,39.345894,1,0.087000,0.807748
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,693.684143,636.828064,15.486087,39.345894,1,0.089000,0.676284
SP_T_Jongkok_2,movenet,125,4.163985,ok,1,direct,0.436733,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,665.447327,634.096436,14.867752,39.345894,1,0.089000,0.697306
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.929993,215.796326,,,,0.026000,
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.620239,208.379761,,,,0.025000,
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.877930,209.293976,,,,0.025000,
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.683899,213.602631,,,,0.035000,
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.254028,214.896530,,,,0.035000,
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,692.136963,270.331268,10.402833,39.315723,1,0.079000,0.799027
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,631.737366,270.248383,13.248947,39.315723,1,0.079000,0.694947
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,7,left_elbow,1,1,2.000000,711.500000,346.370000,2.000000,702.432190,341.944092,10.090285,39.315723,1,0.072000,0.775599
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,643.480957,344.550598,36.592033,39.315723,1,0.072000,0.035366
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,9,left_wrist,1,1,2.000000,707.810000,415.860000,2.000000,699.623352,401.167664,16.819214,39.315723,1,0.062000,0.385893
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,10,right_wrist,1,1,2.000000,607.290000,419.110000,2.000000,631.488647,404.896790,28.064032,39.315723,1,0.062000,0.070579
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,670.987915,403.070557,23.731916,39.315723,1,0.107000,0.529143
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,636.081970,404.389801,8.941370,39.315723,1,0.107000,0.913609
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,685.464172,525.777405,13.865333,39.315723,1,0.087000,0.719903
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,667.457825,527.023071,21.084912,39.315723,1,0.087000,0.467675
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,683.407898,635.795349,25.042740,39.315723,1,0.089000,0.359002
SP_T_Jongkok_2,movenet,126,4.197297,ok,1,direct,0.424674,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,680.704224,634.351685,28.144677,39.315723,1,0.089000,0.274192
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.378052,216.237045,,,,0.026000,
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.651489,208.445251,,,,0.025000,
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.176392,209.549805,,,,0.025000,
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.188599,214.056564,,,,0.035000,
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.670471,215.123825,,,,0.035000,
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,686.865845,267.024445,16.597085,39.283642,1,0.079000,0.564381
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,634.384216,270.792786,15.181590,39.283642,1,0.079000,0.619641
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,7,left_elbow,1,1,2.000000,711.240000,346.370000,2.000000,697.149292,343.753784,14.331526,39.283642,1,0.072000,0.598407
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,647.376160,345.909271,40.226929,39.283642,0,0.072000,0.017500
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,9,left_wrist,1,1,2.000000,706.480000,415.860000,2.000000,700.070496,403.668243,13.773913,39.283642,1,0.062000,0.527481
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,10,right_wrist,1,1,2.000000,607.200000,419.010000,0.000000,651.209167,405.334839,,39.283642,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,670.529480,406.037811,23.630652,39.283642,1,0.107000,0.531471
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,637.739563,408.002533,5.656292,39.283642,1,0.107000,0.964432
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,688.737549,527.118469,11.046090,39.283642,1,0.087000,0.811458
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,668.336792,527.910461,22.133064,39.283642,1,0.087000,0.432235
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,685.711792,635.370911,23.123876,39.283642,1,0.089000,0.416913
SP_T_Jongkok_2,movenet,127,4.230608,ok,1,direct,0.403025,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,665.910095,633.773315,15.429264,39.283642,1,0.089000,0.677390
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.485352,217.427612,,,,0.026000,
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.526123,209.702286,,,,0.025000,
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.907898,211.111130,,,,0.025000,
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.324829,216.062256,,,,0.035000,
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.437256,216.501190,,,,0.035000,
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,685.199707,269.259155,17.250837,39.255313,1,0.079000,0.538553
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,636.558533,273.033997,16.276765,39.255313,1,0.079000,0.576400
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,7,left_elbow,1,1,2.000000,710.990000,346.370000,2.000000,694.472900,346.615387,16.518922,39.255313,1,0.072000,0.505011
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,654.230957,349.126953,46.777360,39.255313,0,0.072000,0.004177
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,9,left_wrist,1,1,2.000000,705.150000,415.860000,2.000000,697.583496,410.684662,9.167121,39.255313,1,0.062000,0.752965
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,10,right_wrist,1,1,2.000000,607.100000,418.920000,0.000000,659.147278,406.209351,,39.255313,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,660.488647,409.130310,33.491838,39.255313,1,0.107000,0.280388
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,651.997986,410.016083,8.977997,39.255313,1,0.107000,0.912676
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,672.995667,528.586670,26.640124,39.255313,1,0.087000,0.296137
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,682.573547,529.247681,36.350964,39.255313,1,0.087000,0.103744
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,666.480835,637.463074,40.794830,39.255313,0,0.089000,0.065424
SP_T_Jongkok_2,movenet,128,4.263920,ok,1,direct,0.411960,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,696.402222,637.026123,42.745576,39.255313,0,0.089000,0.050092
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.078369,216.463959,,,,0.026000,
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.977234,208.876709,,,,0.025000,
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.927307,210.032654,,,,0.025000,
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.796265,216.676605,,,,0.035000,
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.987793,217.726059,,,,0.035000,
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,692.054932,269.414032,10.896591,39.225073,1,0.079000,0.780904
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,631.721130,274.113892,11.356367,39.225073,1,0.079000,0.764439
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,7,left_elbow,1,1,2.000000,710.730000,346.370000,2.000000,701.642090,345.186829,9.164606,39.225073,1,0.072000,0.810095
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,645.022705,348.584167,37.614471,39.225073,1,0.072000,0.028791
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,9,left_wrist,1,1,2.000000,703.820000,415.860000,2.000000,702.130676,406.099030,9.906077,39.225073,1,0.062000,0.717606
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,10,right_wrist,1,1,2.000000,607.000000,418.820000,0.000000,640.249756,407.494751,,39.225073,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,663.092529,408.570953,30.889796,39.225073,1,0.107000,0.338463
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,643.911987,409.403961,1.089755,39.225073,1,0.107000,0.998653
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,673.481445,527.986816,26.049990,39.225073,1,0.087000,0.311794
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,681.604004,528.850952,35.327416,39.225073,1,0.087000,0.117264
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,661.281677,637.988708,45.811664,39.225073,0,0.089000,0.031934
SP_T_Jongkok_2,movenet,129,4.297232,ok,1,direct,0.415873,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,696.300049,637.084656,42.635419,39.225073,0,0.089000,0.050637
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.519287,218.756744,,,,0.026000,
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.750732,210.512878,,,,0.025000,
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.607361,212.324066,,,,0.025000,
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.140381,217.801056,,,,0.035000,
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.306213,218.970612,,,,0.035000,
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,692.939331,270.612457,9.557496,39.194810,1,0.079000,0.826505
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,627.439880,275.874298,6.729920,39.194810,1,0.079000,0.909846
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,705.713257,345.954102,4.774890,39.194810,1,0.072000,0.944351
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,622.875000,349.689728,15.449979,39.194810,1,0.072000,0.549105
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,9,left_wrist,1,1,2.000000,702.500000,415.860000,2.000000,702.443237,407.364777,8.495413,39.194810,1,0.062000,0.783149
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,10,right_wrist,1,1,2.000000,606.900000,418.720000,0.000000,651.857666,406.398102,,39.194810,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,673.857117,407.720825,20.160389,39.194810,1,0.107000,0.629914
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.308472,409.284027,11.735262,39.194810,1,0.107000,0.855046
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,685.025024,526.530945,14.446339,39.194810,1,0.087000,0.698400
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,659.458130,528.425232,13.840691,39.194810,1,0.087000,0.719286
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,680.992981,634.352051,27.832282,39.194810,1,0.089000,0.279939
SP_T_Jongkok_2,movenet,130,4.330544,ok,1,direct,0.427556,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,685.090393,633.733459,32.495456,39.194810,1,0.089000,0.176302
