video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,544.147949,301.841217,,,,0.107000,
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,545.107483,315.284027,30.452917,53.599204,1,0.107000,0.568985
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,487.300000,366.980000,2.000000,481.777130,394.020294,27.598543,53.599204,1,0.087000,0.496306
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,478.898529,391.139709,11.655379,53.599204,1,0.087000,0.882543
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,410.770416,296.080048,9.264813,53.599204,1,0.089000,0.927335
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,711.109680,396.900879,337.348681,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,349.984863,304.978180,,,,0.026000,
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.901978,177.168549,,,,0.025000,
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.836304,223.295334,,,,0.025000,
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.714783,164.675873,,,,0.035000,
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.702148,170.441727,,,,0.035000,
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,393.162170,333.807434,352.509164,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,384.526672,341.495209,334.667978,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,779.838928,127.197861,202.802005,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,713.633728,404.919556,75.734998,53.599204,0,0.072000,0.000452
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,716.512207,398.192719,18.530800,53.599204,1,0.062000,0.536925
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.633728,406.841522,16.343080,53.599204,1,0.062000,0.616483
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,543.802979,306.900146,,,,0.107000,
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,541.883972,317.470856,33.737208,53.599204,1,0.107000,0.500528
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,486.990000,366.930000,2.000000,698.281799,201.192902,268.538657,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,478.557281,392.426880,10.816064,53.599204,1,0.087000,0.897986
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,412.352081,294.407501,9.214695,53.599204,1,0.089000,0.928090
SP_R_PushUp_2,posenet,120,4.854482,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,712.674194,394.348846,338.181778,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,342.159698,307.394775,,,,0.026000,
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,361.360901,296.832153,,,,0.025000,
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,355.600494,300.673126,,,,0.025000,
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.782776,165.280136,,,,0.035000,
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.943970,158.558502,,,,0.035000,
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,390.162659,341.002960,357.790186,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,387.282501,342.923401,332.669642,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,472.727814,393.815796,262.794446,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,718.503174,410.139801,81.881725,53.599204,0,0.072000,0.000123
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,720.423279,402.457916,18.666682,53.599204,1,0.062000,0.532033
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,719.463196,411.100006,15.884524,53.599204,1,0.062000,0.633206
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,545.692383,301.633362,,,,0.107000,
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,542.812195,309.315216,33.315638,53.599204,1,0.107000,0.509205
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,486.690000,366.880000,2.000000,700.261963,203.689484,268.782678,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.568085,389.974884,13.973436,53.599204,1,0.087000,0.835613
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,414.164185,295.871948,11.543968,53.599204,1,0.089000,0.889475
SP_R_PushUp_2,posenet,121,4.894936,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,714.662903,394.776031,340.213109,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,341.735657,310.137268,,,,0.026000,
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,360.924377,296.712097,,,,0.025000,
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,415.612183,296.712097,,,,0.025000,
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.077698,163.419205,,,,0.035000,
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,747.576782,170.131790,,,,0.035000,
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,395.464020,334.110809,350.443118,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,387.788574,338.905548,330.668896,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,475.097168,392.606262,260.186582,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,715.915344,407.949341,79.164532,53.599204,0,0.072000,0.000221
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,413.693298,295.753143,331.011527,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,413.693298,296.712097,320.074546,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,542.257629,307.260468,,,,0.107000,
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,541.298157,313.973053,34.293233,53.599204,1,0.107000,0.489147
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,486.380000,366.830000,2.000000,532.663269,355.207550,47.720251,53.599204,1,0.087000,0.123132
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,477.016022,391.647308,12.409509,53.599204,1,0.087000,0.867934
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,412.733887,294.794189,9.753266,53.599204,1,0.089000,0.919794
SP_R_PushUp_2,posenet,122,4.935390,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,713.996521,396.442047,340.008079,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,352.375458,301.345398,,,,0.026000,
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,367.716400,289.824615,,,,0.025000,
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,313.064209,91.091026,,,,0.025000,
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.053101,165.976135,,,,0.035000,
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,359.087128,302.305450,,,,0.035000,
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,395.521942,344.548370,354.047763,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,392.645508,344.548370,328.370596,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,474.144440,393.511688,261.348419,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,712.888428,401.192230,71.933917,53.599204,0,0.072000,0.000960
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,418.533417,295.584991,326.411541,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,716.723694,405.032471,19.225155,53.599204,1,0.062000,0.512028
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,550.849365,299.425262,,,,0.107000,
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,547.972900,308.065857,28.555666,53.599204,1,0.107000,0.609067
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,486.070000,366.790000,2.000000,698.506165,199.578445,270.349455,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,478.938477,389.671417,12.885494,53.599204,1,0.087000,0.858376
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,417.574615,295.584991,14.253164,53.599204,1,0.089000,0.836484
SP_R_PushUp_2,posenet,123,4.975844,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,716.723694,395.431824,342.373579,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,350.782471,304.720062,,,,0.026000,
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.078491,179.899582,,,,0.025000,
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,717.569580,227.907455,,,,0.025000,
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.848328,168.377686,,,,0.035000,
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,738.693420,175.098785,,,,0.035000,
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,394.950562,337.365417,352.036625,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,387.269135,340.245880,331.656530,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,476.565491,389.213928,257.876117,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,712.768677,404.576447,75.235912,53.599204,0,0.072000,0.000500
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,720.450134,404.576447,20.379498,53.599204,1,0.062000,0.471342
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,715.649231,414.178040,11.016937,53.599204,1,0.062000,0.802670
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,545.698120,309.520874,,,,0.107000,
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,544.737976,316.241943,30.832455,53.599204,1,0.107000,0.560994
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.770000,366.740000,2.000000,696.445679,204.863663,265.684381,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,478.485840,388.253754,14.344336,53.599204,1,0.087000,0.827580
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,415.114258,297.038818,13.014177,53.599204,1,0.089000,0.861693
SP_R_PushUp_2,posenet,124,5.016298,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,713.728882,398.815521,340.388091,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,347.837402,308.650360,,,,0.026000,
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.739685,182.067566,,,,0.025000,
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.671631,231.933502,,,,0.025000,
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.833862,169.601105,,,,0.035000,
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.563110,181.108627,,,,0.035000,
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,384.296509,340.296021,363.048614,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,700.914978,209.877411,8.154206,53.599204,1,0.079000,0.928515
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,711.468933,318.239929,14.895767,53.599204,1,0.072000,0.742323
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,717.225586,414.135956,85.488271,53.599204,0,0.072000,0.000055
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,729.698486,395.915710,8.565258,53.599204,1,0.062000,0.875583
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,718.184998,417.012817,11.327929,53.599204,1,0.062000,0.792631
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,545.484131,309.609283,,,,0.107000,
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,545.484131,321.116791,30.606925,53.599204,1,0.107000,0.565740
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,366.690000,2.000000,482.160370,391.120911,24.652727,53.599204,1,0.087000,0.571786
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,475.444244,391.120911,13.877248,53.599204,1,0.087000,0.837674
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,412.120544,297.142792,10.942408,53.599204,1,0.089000,0.900113
SP_R_PushUp_2,posenet,125,5.056752,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,411.161102,298.101776,26.264020,53.599204,1,0.089000,0.545389
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,788.590576,215.126221,,,,0.026000,
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.930664,180.614731,,,,0.025000,
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.043579,227.588715,,,,0.025000,
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.244324,169.110886,,,,0.035000,
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,752.116333,182.532028,,,,0.035000,
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,388.333435,336.875122,358.088320,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,699.324585,207.457001,8.659183,53.599204,1,0.079000,0.919762
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,710.842773,318.660736,15.380888,53.599204,1,0.072000,0.727824
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,708.923157,320.578003,14.061376,53.599204,1,0.072000,0.766804
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,717.561768,398.228912,17.701947,53.599204,1,0.062000,0.566936
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,715.642090,407.815430,16.254579,53.599204,1,0.062000,0.619713
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,540.949463,307.156921,,,,0.107000,
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,541.909363,319.619354,33.909178,53.599204,1,0.107000,0.497000
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.160000,366.640000,2.000000,479.519135,394.394287,28.321720,53.599204,1,0.087000,0.478185
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,477.599426,391.518341,12.125525,53.599204,1,0.087000,0.873514
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,410.409973,296.611694,9.479408,53.599204,1,0.089000,0.924062
SP_R_PushUp_2,posenet,126,5.097206,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,715.642090,397.270233,341.814620,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,127,5.137660,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,734.232605,241.335815,,,,0.026000,
SP_R_PushUp_2,posenet,127,5.137660,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.344910,180.843735,,,,0.025000,
SP_R_PushUp_2,posenet,127,5.137660,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.436035,224.052368,,,,0.025000,
