video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,342.178040,329.389282,,,,0.089000,
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,326.970917,353.565674,11.073259,62.435375,1,0.089000,0.923650
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.919434,210.996307,,,,0.026000,
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.541626,200.788605,,,,0.025000,
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.062988,194.267761,,,,0.025000,
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.364014,182.127533,,,,0.035000,
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.167419,170.013245,,,,0.035000,
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,775.612854,204.254959,31.279621,62.435375,1,0.079000,0.447385
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,717.258911,208.481430,38.936451,62.435375,1,0.079000,0.287563
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,773.176819,309.085114,28.301647,62.435375,1,0.072000,0.452606
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,676.787781,351.881775,9.828157,62.435375,1,0.072000,0.908830
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,762.042603,412.893799,7.966171,62.435375,1,0.062000,0.918788
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.509949,451.042358,7.115017,62.435375,1,0.062000,0.934665
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,589.192627,262.752808,,,,0.107000,
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,549.949280,251.445984,18.588093,62.435375,1,0.107000,0.856556
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,530.785217,351.499115,,,,0.087000,
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,471.000519,356.702698,31.370910,62.435375,1,0.087000,0.513200
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,375.362091,332.616150,,,,0.089000,
SP_T_PushUp_1,yolopose,107,3.564433,ok,1,direct,0.908215,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.159027,351.676758,13.010988,62.435375,1,0.089000,0.896148
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.047119,211.249451,,,,0.026000,
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.828735,201.159973,,,,0.025000,
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.785278,194.686844,,,,0.025000,
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.178528,182.884399,,,,0.035000,
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.402344,170.903229,,,,0.035000,
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,776.650391,205.411285,31.313825,62.435375,1,0.079000,0.446598
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,718.002869,209.408112,39.097476,62.435375,1,0.079000,0.284608
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,773.602112,310.070618,27.970517,62.435375,1,0.072000,0.461030
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,676.810669,352.290100,10.176343,62.435375,1,0.072000,0.902586
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,761.747986,414.004852,7.223631,62.435375,1,0.062000,0.932724
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.527954,452.155151,5.992963,62.435375,1,0.062000,0.953194
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,589.059875,260.610229,,,,0.107000,
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,551.274658,248.837952,20.852212,62.435375,1,0.107000,0.822956
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,519.022034,349.016479,,,,0.087000,
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,471.253876,354.760895,29.849667,62.435375,1,0.087000,0.546642
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,355.031403,332.273376,,,,0.089000,
SP_T_PushUp_1,yolopose,108,3.597745,ok,1,direct,0.909068,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.422394,352.519806,12.142061,62.435375,1,0.089000,0.908924
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.490784,211.242111,,,,0.026000,
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.854675,201.468903,,,,0.025000,
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.702271,194.740891,,,,0.025000,
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.836670,183.513596,,,,0.035000,
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.059082,170.698822,,,,0.035000,
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,775.755798,205.182205,30.774553,62.435375,1,0.079000,0.459062
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,719.025269,209.069733,40.152284,62.435375,1,0.079000,0.265706
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,773.954285,308.143524,29.511033,62.435375,1,0.072000,0.422346
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,676.508484,350.758606,9.016534,62.435375,1,0.072000,0.922691
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,761.634155,412.528381,7.799810,62.435375,1,0.062000,0.922010
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.869568,451.604492,6.682660,62.435375,1,0.062000,0.942136
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,587.381897,259.449890,,,,0.107000,
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,551.207642,248.014648,21.675117,62.435375,1,0.107000,0.810151
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,514.790527,347.550720,,,,0.087000,
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,472.159546,356.603668,31.890271,62.435375,1,0.087000,0.501897
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,348.077515,329.132751,,,,0.089000,
SP_T_PushUp_1,yolopose,109,3.631058,ok,1,direct,0.909261,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,326.290192,355.528015,9.063675,62.435375,1,0.089000,0.948180
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.240356,211.648071,,,,0.026000,
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.466736,201.668091,,,,0.025000,
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.940918,194.936905,,,,0.025000,
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.015808,183.555542,,,,0.035000,
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.348145,170.837463,,,,0.035000,
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,773.873047,205.358948,29.250394,62.435375,1,0.079000,0.494919
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,717.153137,207.811768,39.204807,62.435375,1,0.079000,0.282648
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,769.580261,308.500488,26.193411,62.435375,1,0.072000,0.507110
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.926636,348.053101,5.990698,62.435375,1,0.072000,0.965105
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,761.821106,409.068176,10.210061,62.435375,1,0.062000,0.870109
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.568359,449.572418,6.530323,62.435375,1,0.062000,0.944671
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,591.315857,265.750336,,,,0.107000,
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,550.663818,253.938660,15.995372,62.435375,1,0.107000,0.891675
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,542.865784,354.241058,,,,0.087000,
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,466.109192,356.128479,28.666752,62.435375,1,0.087000,0.572902
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,403.135254,336.609253,,,,0.089000,
SP_T_PushUp_1,yolopose,110,3.664370,ok,1,direct,0.908195,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,320.303650,350.245972,15.362451,62.435375,1,0.089000,0.858245
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.811279,211.264404,,,,0.026000,
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.893616,201.602386,,,,0.025000,
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.855164,195.015808,,,,0.025000,
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.355957,183.682587,,,,0.035000,
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.916565,171.306046,,,,0.035000,
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,774.261902,204.596725,30.054736,62.435375,1,0.079000,0.475887
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,719.090271,208.680267,40.403363,62.435375,1,0.079000,0.261325
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,770.866455,306.226959,28.754476,62.435375,1,0.072000,0.441179
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.223633,349.074554,7.229464,62.435375,1,0.072000,0.949588
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,761.597168,408.364929,10.606866,62.435375,1,0.062000,0.860569
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.953796,449.946686,6.027773,62.435375,1,0.062000,0.952662
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,590.104248,262.234161,,,,0.107000,
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,552.343872,251.052185,18.501568,62.435375,1,0.107000,0.857789
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,531.192993,350.539764,,,,0.087000,
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,469.125092,355.980286,29.823827,62.435375,1,0.087000,0.547214
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,381.051270,334.393890,,,,0.089000,
SP_T_PushUp_1,yolopose,111,3.697683,ok,1,direct,0.907746,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.836212,353.551697,11.427434,62.435375,1,0.089000,0.918895
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.551392,211.135956,,,,0.026000,
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.620728,201.351135,,,,0.025000,
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.181946,194.804962,,,,0.025000,
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000305,183.766510,,,,0.035000,
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.359192,171.472321,,,,0.035000,
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,775.054871,205.799713,29.840503,62.435375,1,0.079000,0.480934
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,718.614929,209.014420,39.824460,62.435375,1,0.079000,0.271496
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,770.884277,308.481415,27.087210,62.435375,1,0.072000,0.483763
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.185059,349.295319,7.429937,62.435375,1,0.072000,0.946830
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,761.081665,409.036285,9.760475,62.435375,1,0.062000,0.880599
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.880005,450.022461,6.067629,62.435375,1,0.062000,0.952049
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,590.830627,262.661804,,,,0.107000,
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,552.614502,250.921692,18.597172,62.435375,1,0.107000,0.856426
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,528.906006,349.196808,,,,0.087000,
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,468.926025,352.941284,27.077245,62.435375,1,0.087000,0.608365
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,379.293823,334.370361,,,,0.089000,
SP_T_PushUp_1,yolopose,112,3.730995,ok,1,direct,0.908049,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.845642,350.851746,13.763500,62.435375,1,0.089000,0.884529
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.187256,212.086670,,,,0.026000,
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.587646,202.501068,,,,0.025000,
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.143982,195.904785,,,,0.025000,
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.592407,184.539978,,,,0.035000,
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.299500,172.047516,,,,0.035000,
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,775.005493,205.759842,29.828999,62.435375,1,0.079000,0.481205
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,720.240356,209.591110,40.961336,62.435375,1,0.079000,0.251752
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,771.691406,307.291962,28.506794,62.435375,1,0.072000,0.447416
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,676.444885,349.876190,8.339203,62.435375,1,0.072000,0.933489
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,760.956726,407.937225,10.575963,62.435375,1,0.062000,0.861321
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.729675,449.764221,6.305297,62.435375,1,0.062000,0.948320
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,588.622559,262.361328,,,,0.107000,
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,552.879456,250.898468,18.590999,62.435375,1,0.107000,0.856515
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,519.393066,347.165161,,,,0.087000,
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,471.408936,353.802002,29.134475,62.435375,1,0.087000,0.562499
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,361.230865,332.031525,,,,0.089000,
SP_T_PushUp_1,yolopose,113,3.764307,ok,1,direct,0.909273,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.360168,353.645752,11.040797,62.435375,1,0.089000,0.924080
SP_T_PushUp_1,yolopose,114,3.797620,ok,1,direct,0.910757,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.940918,212.119263,,,,0.026000,
SP_T_PushUp_1,yolopose,114,3.797620,ok,1,direct,0.910757,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.844482,202.438080,,,,0.025000,
SP_T_PushUp_1,yolopose,114,3.797620,ok,1,direct,0.910757,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.599792,196.022247,,,,0.025000,
SP_T_PushUp_1,yolopose,114,3.797620,ok,1,direct,0.910757,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.800110,184.452423,,,,0.035000,
SP_T_PushUp_1,yolopose,114,3.797620,ok,1,direct,0.910757,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.556213,172.237106,,,,0.035000,
SP_T_PushUp_1,yolopose,114,3.797620,ok,1,direct,0.910757,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,776.255493,205.807190,30.757614,62.435375,1,0.079000,0.459455
SP_T_PushUp_1,yolopose,114,3.797620,ok,1,direct,0.910757,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,720.295898,210.740143,40.478529,62.435375,1,0.079000,0.260022
SP_T_PushUp_1,yolopose,114,3.797620,ok,1,direct,0.910757,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,772.769897,306.364441,29.921004,62.435375,1,0.072000,0.412283
SP_T_PushUp_1,yolopose,114,3.797620,ok,1,direct,0.910757,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,675.793457,351.249847,9.829150,62.435375,1,0.072000,0.908812
SP_T_PushUp_1,yolopose,114,3.797620,ok,1,direct,0.910757,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,760.816895,407.548218,10.825679,62.435375,1,0.062000,0.855199
SP_T_PushUp_1,yolopose,114,3.797620,ok,1,direct,0.910757,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.278198,450.239624,6.560641,62.435375,1,0.062000,0.944171
