video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.694763,174.902786,,,,0.035000,
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,697.391418,206.054459,29.624904,53.599204,1,0.079000,0.375695
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,703.621765,212.284790,9.737647,53.599204,1,0.079000,0.899631
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,703.621765,305.739807,27.804046,53.599204,1,0.072000,0.354106
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,703.621765,305.739807,25.275262,53.599204,1,0.072000,0.424049
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,728.543091,386.734161,3.280514,53.599204,1,0.062000,0.980699
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,716.082458,392.964508,30.326731,53.599204,1,0.062000,0.189070
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,560.324097,305.739807,,,,0.107000,
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,560.324097,305.739807,18.061741,53.599204,1,0.107000,0.820070
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,13,left_knee,1,1,2.000000,486.380000,366.830000,2.000000,516.711731,392.964508,40.037812,53.599204,1,0.087000,0.228916
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,473.099396,392.964508,14.557695,53.599204,1,0.087000,0.822899
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,410.796051,293.279144,7.293480,53.599204,1,0.089000,0.954324
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,404.565704,287.048798,26.555335,53.599204,1,0.089000,0.538063
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.012451,211.607559,,,,0.026000,
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.283569,199.065308,,,,0.025000,
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.012451,199.065308,,,,0.025000,
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.572327,155.167450,,,,0.035000,
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.927917,173.980820,,,,0.035000,
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,691.945557,199.065308,37.384258,53.599204,1,0.079000,0.210353
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,704.487854,205.336426,13.758827,53.599204,1,0.079000,0.809640
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,691.945557,299.403290,40.979350,53.599204,1,0.072000,0.104856
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,698.216736,293.132141,37.477347,53.599204,1,0.072000,0.151648
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,710.758972,387.199005,20.954676,53.599204,1,0.062000,0.451478
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,710.758972,393.470123,28.879785,53.599204,1,0.062000,0.220802
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,560.252014,305.674408,,,,0.107000,
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,560.252014,305.674408,18.157677,53.599204,1,0.107000,0.818340
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,13,left_knee,1,1,2.000000,486.070000,366.790000,2.000000,497.540771,380.927887,18.206000,53.599204,1,0.087000,0.737225
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,472.456268,393.470123,14.843963,53.599204,1,0.087000,0.816553
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,409.745026,293.132141,6.395679,53.599204,1,0.089000,0.964688
SP_R_PushUp_2,alphapose,123,4.975844,ok,1,direct,2.784239,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,403.473907,286.861023,25.951149,53.599204,1,0.089000,0.553276
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.445618,211.532974,,,,0.026000,
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.666443,199.091263,,,,0.025000,
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.445618,199.091263,,,,0.025000,
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.237000,161.766113,,,,0.035000,
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.341309,174.207840,,,,0.035000,
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,698.353577,205.312119,28.980232,53.599204,1,0.079000,0.391866
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,698.353577,205.312119,10.002658,53.599204,1,0.079000,0.894396
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,692.132690,298.625000,41.273290,53.599204,1,0.072000,0.101506
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,698.353577,292.404144,38.202388,53.599204,1,0.072000,0.140875
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,710.795288,385.717010,20.998411,53.599204,1,0.062000,0.449980
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,710.795288,391.937866,30.409162,53.599204,1,0.062000,0.187363
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,567.715576,311.066711,,,,0.107000,
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,555.273865,304.845856,22.885873,53.599204,1,0.107000,0.727254
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,13,left_knee,1,1,2.000000,485.770000,366.740000,2.000000,493.065247,379.496155,14.694901,53.599204,1,0.087000,0.819867
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,474.402679,391.937866,14.107119,53.599204,1,0.087000,0.832733
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,723.237000,398.158722,336.464947,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,alphapose,124,5.016298,ok,1,direct,2.729786,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,405.973236,286.183289,28.157439,53.599204,1,0.089000,0.498168
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,784.932617,212.759491,,,,0.026000,
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.162354,200.299988,,,,0.025000,
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.932617,200.299988,,,,0.025000,
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,728.864807,162.921448,,,,0.035000,
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.783813,175.380951,,,,0.035000,
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,697.716003,200.299988,31.708684,53.599204,1,0.079000,0.325777
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,703.945801,206.529739,12.578262,53.599204,1,0.079000,0.838214
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,703.945801,306.205841,27.264020,53.599204,1,0.072000,0.368533
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,703.945801,299.976074,31.011222,53.599204,1,0.072000,0.274865
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,728.864807,380.962921,7.212024,53.599204,1,0.062000,0.910102
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,716.405273,387.192657,36.001327,53.599204,1,0.062000,0.095628
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,573.120850,312.435608,,,,0.107000,
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,560.661377,312.435608,15.198531,53.599204,1,0.107000,0.868959
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,13,left_knee,1,1,2.000000,485.460000,366.690000,2.000000,492.134033,380.962921,15.756237,53.599204,1,0.087000,0.795855
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,473.444763,393.422424,14.020570,53.599204,1,0.087000,0.834600
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,722.635010,393.422424,334.383675,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,alphapose,125,5.056752,ok,1,direct,2.767264,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,404.917450,287.516571,26.467647,53.599204,1,0.089000,0.540267
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,784.761597,212.241669,,,,0.026000,
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.977112,199.810593,,,,0.025000,
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.761597,199.810593,,,,0.025000,
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.606201,162.517365,,,,0.035000,
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.899414,174.948441,,,,0.035000,
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,691.528503,206.026138,35.219340,53.599204,1,0.079000,0.250666
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,710.175110,206.026138,18.102701,53.599204,1,0.079000,0.693815
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,697.744019,311.690277,30.023879,53.599204,1,0.072000,0.298034
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,703.959595,299.259216,31.721456,53.599204,1,0.072000,0.258901
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,728.821716,386.276733,3.172830,53.599204,1,0.062000,0.981934
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,716.390686,392.492279,30.863749,53.599204,1,0.062000,0.178146
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,561.002197,305.474731,,,,0.107000,
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,554.786682,305.474731,23.039907,53.599204,1,0.107000,0.724133
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,13,left_knee,1,1,2.000000,485.160000,366.640000,2.000000,492.631287,380.061188,15.360612,53.599204,1,0.087000,0.804917
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,467.769135,392.492279,19.452577,53.599204,1,0.087000,0.706071
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,411.829285,293.043671,8.006443,53.599204,1,0.089000,0.945218
SP_R_PushUp_2,alphapose,126,5.097206,ok,1,direct,2.774714,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,405.613770,286.828125,27.446830,53.599204,1,0.089000,0.515772
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.331543,212.230759,,,,0.026000,
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.496826,199.900253,,,,0.025000,
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.331543,199.900253,,,,0.025000,
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.844299,162.908752,,,,0.035000,
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.835815,175.239243,,,,0.035000,
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,699.018066,199.900253,30.785795,53.599204,1,0.079000,0.347425
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,711.348572,212.230759,17.370801,53.599204,1,0.079000,0.714203
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,705.183289,310.874756,23.650717,53.599204,1,0.072000,0.471815
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,705.183289,304.709503,26.604746,53.599204,1,0.072000,0.386535
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,729.844299,391.023010,3.907224,53.599204,1,0.062000,0.972731
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,717.513794,397.188263,26.742180,53.599204,1,0.062000,0.273854
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,581.878296,317.040009,,,,0.107000,
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,563.382568,310.874756,13.005049,53.599204,1,0.107000,0.902270
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,13,left_knee,1,1,2.000000,484.850000,366.590000,2.000000,520.225830,391.023010,42.993271,53.599204,1,0.087000,0.182664
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,470.903809,391.023010,17.460852,53.599204,1,0.087000,0.755468
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,415.416565,310.874756,24.391965,53.599204,1,0.089000,0.592793
SP_R_PushUp_2,alphapose,127,5.137660,ok,1,direct,2.783686,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,409.251312,286.213745,30.530897,53.599204,1,0.089000,0.440765
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.447021,209.926605,,,,0.026000,
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.705017,197.410614,,,,0.025000,
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.447021,197.410614,,,,0.025000,
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.125122,159.862671,,,,0.035000,
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.415039,172.378662,,,,0.035000,
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,692.577148,197.410614,37.604132,53.599204,1,0.079000,0.206520
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,711.351135,203.668610,20.292277,53.599204,1,0.079000,0.631709
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,629.997253,203.668610,152.686631,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,705.093140,297.538452,33.607510,53.599204,1,0.072000,0.219418
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,711.351135,391.408325,20.713835,53.599204,1,0.062000,0.459759
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,717.609131,391.408325,32.246388,53.599204,1,0.062000,0.152105
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,579.933350,310.054443,,,,0.107000,
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,561.159363,303.796448,18.518927,53.599204,1,0.107000,0.811773
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,13,left_knee,1,1,2.000000,484.550000,366.540000,2.000000,517.353394,391.408325,41.164259,53.599204,1,0.087000,0.210445
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,467.289490,391.408325,20.366496,53.599204,1,0.087000,0.682829
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,410.967590,291.280487,6.425663,53.599204,1,0.089000,0.964362
SP_R_PushUp_2,alphapose,128,5.178114,ok,1,direct,2.842225,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,404.709595,291.280487,23.795719,53.599204,1,0.089000,0.607953
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,784.883057,212.187210,,,,0.026000,
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.065369,206.004898,,,,0.025000,
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.065369,206.004898,,,,0.025000,
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.242126,162.728622,,,,0.035000,
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.153748,175.093277,,,,0.035000,
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,5,left_shoulder,1,0,0.000000,480.360000,405.220000,2.000000,698.330505,206.004898,,,,0.079000,
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,6,right_shoulder,1,0,0.000000,358.030000,318.110000,2.000000,704.512878,206.004898,,,,0.079000,
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,7,left_elbow,1,0,0.000000,454.410000,379.270000,2.000000,698.330505,311.104401,,,,0.072000,
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,8,right_elbow,1,0,0.000000,461.830000,340.350000,2.000000,704.512878,298.739746,,,,0.072000,
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,9,left_wrist,1,0,0.000000,417.340000,295.860000,2.000000,729.242126,379.109985,,,,0.062000,
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,10,right_wrist,1,1,2.000000,417.340000,295.860000,2.000000,710.695190,391.474640,308.544044,0.200000,0,0.062000,0.000000
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,11,left_hip,1,0,0.000000,463.680000,386.690000,2.000000,580.866333,317.286743,,,,0.107000,
SP_R_PushUp_2,alphapose,129,5.218568,ok,1,direct,2.752621,12,right_hip,1,0,0.000000,459.980000,371.860000,2.000000,556.137085,304.922089,,,,0.107000,
