video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.154694,162.173889,,,,0.026000,
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.738556,151.442285,,,,0.025000,
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.177765,151.703639,,,,0.025000,
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.810738,153.610454,,,,0.035000,
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.822571,152.872503,,,,0.035000,
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,645.702438,217.591524,,,,0.079000,
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,533.233109,217.150269,183.405813,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,680.593338,317.763641,,,,0.072000,
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,477.457085,285.571060,246.244975,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,727.039642,413.849874,,,,0.062000,
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,446.971626,239.667263,339.891800,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,607.593994,342.206440,,,,0.107000,
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,540.872154,334.858346,54.641506,51.562817,0,0.107000,0.140618
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,608.025284,300.475667,138.610183,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,446.178169,334.546545,78.318658,51.562817,0,0.087000,0.002252
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,500.428238,299.385810,69.044670,51.562817,0,0.089000,0.010810
MP_T_PushUp_2,blazepose,123,4.097369,ok,1,gt_bbox_iou,0.862469,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,377.961349,311.320846,30.997085,51.562817,1,0.089000,0.401531
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.460770,162.681491,,,,0.026000,
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.540009,149.907460,,,,0.025000,
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.485153,151.852770,,,,0.025000,
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.506638,151.974328,,,,0.035000,
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.109230,154.667373,,,,0.035000,
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,637.340546,211.871166,,,,0.079000,
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,527.268105,226.799784,189.175151,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,677.193146,308.556905,,,,0.072000,
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,463.527985,296.847324,258.307467,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,722.901840,392.421083,,,,0.062000,
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,427.028198,262.688727,344.885880,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,611.480103,338.393304,,,,0.107000,
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,541.160202,347.822793,60.342882,51.562817,0,0.107000,0.091406
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,682.817459,264.981930,221.349571,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,447.340317,373.441086,42.449051,51.562817,1,0.087000,0.166822
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,721.687393,345.666661,295.084261,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,124,4.130681,ok,1,gt_bbox_iou,0.827176,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,370.719833,297.116232,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.292641,162.217684,,,,0.026000,
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.081810,149.544203,,,,0.025000,
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.717812,151.641326,,,,0.025000,
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.778702,151.485479,,,,0.035000,
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.754486,154.085698,,,,0.035000,
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,635.867462,210.803518,,,,0.079000,
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,531.747589,220.857768,184.755615,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,668.103409,269.006853,,,,0.072000,
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,469.591980,284.408097,254.191728,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,686.900330,278.251762,,,,0.062000,
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,441.558456,235.087874,346.940997,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,620.171585,334.344521,,,,0.107000,
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,549.717979,331.068878,45.023929,51.562817,1,0.107000,0.263972
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,708.356018,261.008742,246.049867,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,470.820961,353.388398,55.582169,51.562817,0,0.087000,0.046404
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,714.267731,397.550840,302.785268,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,125,4.163993,ok,1,gt_bbox_iou,0.840287,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,367.664795,307.167542,38.030672,51.562817,1,0.089000,0.253206
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,305.365086,161.644077,,,,0.026000,
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,295.216084,149.565039,,,,0.025000,
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,293.757477,151.148765,,,,0.025000,
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.295017,157.246006,,,,0.035000,
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.370968,159.322636,,,,0.035000,
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,255.088959,191.868775,,,,0.079000,
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,266.695404,226.189141,449.744873,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,321.888199,239.366255,,,,0.072000,
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,356.799927,294.348557,364.667928,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,369.976959,183.333814,,,,0.062000,
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,390.845909,232.549624,391.237260,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,297.317104,353.695650,,,,0.107000,
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,305.936928,373.723769,291.797566,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,418.189774,353.245361,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,428.646965,401.512613,42.581140,51.562817,1,0.087000,0.164970
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,395.741005,292.381189,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,126,4.197304,ok,1,direct,0.723198,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,416.294823,292.701960,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,301.664772,165.349002,,,,0.026000,
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,290.895157,152.431676,,,,0.025000,
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,290.422058,153.346868,,,,0.025000,
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.798580,159.725204,,,,0.035000,
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.795376,161.451023,,,,0.035000,
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,270.109234,200.072064,,,,0.079000,
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,250.824738,223.374968,465.621018,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,353.738785,258.280785,,,,0.072000,
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,355.806046,272.684333,368.359228,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,395.365219,229.225466,,,,0.062000,
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,376.960030,190.083475,425.665153,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,333.353043,354.885263,,,,0.107000,
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,330.403137,376.100421,268.410140,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,484.251785,361.931276,3.494254,51.562817,1,0.087000,0.987939
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,451.696701,394.059720,24.052398,51.562817,1,0.087000,0.562729
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,427.061691,281.119366,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,127,4.230616,ok,1,direct,0.762191,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,412.923203,297.865577,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,306.900635,158.826084,,,,0.026000,
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,294.418583,148.326716,,,,0.025000,
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,295.195084,150.212460,,,,0.025000,
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.481892,157.094193,,,,0.035000,
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.781219,159.803159,,,,0.035000,
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,244.893456,189.947906,,,,0.079000,
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,261.814861,227.214131,454.627694,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,312.994175,232.775574,,,,0.072000,
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,360.597839,270.223053,364.016363,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,380.383606,189.000206,,,,0.062000,
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,387.437973,189.781265,417.220097,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,295.337887,352.509298,,,,0.107000,
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,308.855076,381.290216,290.573943,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,421.691322,333.717034,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,428.895493,393.346381,44.506876,51.562817,1,0.087000,0.139643
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,408.626671,296.127849,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,128,4.263928,ok,1,direct,0.739619,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,417.274208,307.891545,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,308.724384,153.889017,,,,0.026000,
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,293.777122,143.798718,,,,0.025000,
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,294.756241,146.362331,,,,0.025000,
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.966335,152.970479,,,,0.035000,
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.260628,157.135177,,,,0.035000,
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,260.155277,183.904481,,,,0.079000,
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,256.358776,225.571203,460.081239,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,320.512085,232.078242,,,,0.072000,
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,351.607552,282.202399,371.181300,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,395.771523,200.405259,,,,0.062000,
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,399.289246,214.480505,393.549958,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,283.326321,341.761816,,,,0.107000,
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,278.040695,381.526766,320.700261,51.562817,0,0.107000,0.000000
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,397.096138,310.755844,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,360.903854,383.759737,112.526534,51.562817,0,0.087000,0.000003
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,391.696091,329.625978,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,129,4.297240,ok,1,direct,0.730262,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,332.222061,373.942122,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.811493,164.163251,,,,0.026000,
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.456596,151.547298,,,,0.025000,
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.413498,153.183553,,,,0.025000,
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.890869,153.098238,,,,0.035000,
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.463707,156.033733,,,,0.035000,
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,651.882477,214.633112,,,,0.079000,
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,541.969185,216.819649,174.696160,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,689.977951,307.736406,,,,0.072000,
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,458.247948,257.475607,271.222330,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,727.876434,409.680219,,,,0.062000,
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,412.635460,246.347423,365.464810,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,619.610901,335.466199,,,,0.107000,
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,548.802338,331.459258,46.018671,51.562817,1,0.107000,0.248723
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,647.881088,301.402445,174.505054,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,424.721146,345.340054,78.427594,51.562817,0,0.087000,0.002214
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,594.095573,307.875774,162.903381,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,130,4.330552,ok,1,direct,0.810356,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,389.398804,272.978411,,51.562817,0,0.089000,0.000000
