video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,12,right_hip,1,1,2.000000,512.230000,456.220000,2.000000,503.324280,473.859344,19.760018,58.656138,1,0.107000,0.820166
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,13,left_knee,1,1,2.000000,539.670000,575.910000,2.000000,539.047668,574.843506,1.234790,58.656138,1,0.087000,0.998830
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,14,right_knee,1,1,2.000000,479.130000,556.760000,2.000000,486.284210,574.890015,19.490514,58.656138,1,0.087000,0.746955
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,539.558044,667.600403,9.724438,58.656138,1,0.089000,0.932955
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,16,right_ankle,1,1,2.000000,493.100000,657.740000,2.000000,487.802429,668.157227,11.686867,58.656138,1,0.089000,0.904625
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,0,nose,1,1,2.000000,534.370000,300.430000,2.000000,538.324585,295.011230,6.708339,58.326741,1,0.026000,0.676136
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.015076,287.120728,,,,0.025000,
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.576538,289.035217,,,,0.025000,
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.129028,293.248749,,,,0.035000,
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.836548,296.900116,,,,0.035000,
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,5,left_shoulder,1,1,2.000000,570.970000,347.690000,2.000000,572.726440,342.812439,5.184176,58.326741,1,0.079000,0.975001
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,6,right_shoulder,1,1,2.000000,496.590000,344.440000,2.000000,495.545197,341.390198,3.223803,58.326741,1,0.079000,0.990258
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,7,left_elbow,1,1,2.000000,611.050000,364.580000,2.000000,599.113770,399.711792,37.104129,58.326741,1,0.072000,0.209872
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,8,right_elbow,1,1,2.000000,434.900000,372.670000,2.000000,457.834808,362.030548,25.282472,58.326741,1,0.072000,0.484381
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,9,left_wrist,1,1,2.000000,635.920000,353.330000,2.000000,587.965820,462.994873,119.691218,58.326741,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,10,right_wrist,1,1,2.000000,407.940000,352.880000,2.000000,444.982178,354.907501,37.097624,58.326741,1,0.062000,0.121874
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,11,left_hip,1,1,2.000000,549.170000,461.130000,2.000000,549.909668,469.049194,7.953663,58.326741,1,0.107000,0.968039
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,12,right_hip,1,1,2.000000,512.000000,456.250000,2.000000,500.044189,468.174988,16.886289,58.326741,1,0.107000,0.863796
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,13,left_knee,1,1,2.000000,539.620000,575.630000,2.000000,540.414673,569.981934,5.703697,58.326741,1,0.087000,0.975049
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,14,right_knee,1,1,2.000000,481.600000,558.540000,2.000000,490.426331,572.251465,16.306697,58.326741,1,0.087000,0.813400
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,531.615845,661.673462,11.818302,58.326741,1,0.089000,0.901529
SP_R_Yoga_1,yolopose,94,3.774073,ok,1,gt_bbox_iou,0.717555,16,right_ankle,1,1,2.000000,493.630000,662.670000,2.000000,485.863861,661.443665,7.862367,58.326741,1,0.089000,0.955157
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,0,nose,1,1,2.000000,532.940000,300.780000,2.000000,541.212280,291.249390,12.619951,53.812709,1,0.026000,0.196488
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.579285,283.283508,,,,0.025000,
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.109314,285.111786,,,,0.025000,
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.087402,289.182922,,,,0.035000,
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.456360,293.278412,,,,0.035000,
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,5,left_shoulder,1,1,2.000000,569.100000,347.290000,2.000000,571.139709,342.240967,5.445471,53.812709,1,0.079000,0.967717
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,6,right_shoulder,1,1,2.000000,495.460000,344.440000,2.000000,494.744385,347.828735,3.463471,53.812709,1,0.079000,0.986813
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,7,left_elbow,1,1,2.000000,599.330000,372.390000,2.000000,594.260315,402.417267,30.452232,53.812709,1,0.072000,0.290697
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,8,right_elbow,1,1,2.000000,441.680000,376.950000,2.000000,479.741150,406.852478,48.402576,53.812709,1,0.072000,0.044101
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,9,left_wrist,1,0,0.000000,627.690000,372.860000,2.000000,583.243347,471.508789,,,,0.062000,
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,10,right_wrist,1,1,2.000000,405.090000,368.580000,2.000000,488.459015,461.290131,124.681839,53.812709,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,11,left_hip,1,1,2.000000,548.940000,461.100000,2.000000,552.311829,475.587402,14.874611,53.812709,1,0.107000,0.875054
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,12,right_hip,1,1,2.000000,511.770000,456.270000,2.000000,502.984314,476.264221,21.839349,53.812709,1,0.107000,0.749971
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,13,left_knee,1,1,2.000000,539.570000,575.350000,2.000000,541.203674,574.283081,1.951207,53.812709,1,0.087000,0.996532
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,14,right_knee,1,1,2.000000,484.080000,560.310000,2.000000,491.005859,573.388611,14.799243,53.812709,1,0.087000,0.818855
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,538.434937,662.890137,12.494578,53.812709,1,0.089000,0.872737
SP_R_Yoga_1,yolopose,95,3.814223,ok,1,direct,0.870790,16,right_ankle,1,1,2.000000,494.160000,667.600000,2.000000,484.797180,657.934143,13.457012,53.812709,1,0.089000,0.853937
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,0,nose,1,1,2.000000,531.510000,301.140000,2.000000,539.347168,293.550049,10.910021,54.108350,1,0.026000,0.300342
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.790405,285.431763,,,,0.025000,
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.963013,287.535553,,,,0.025000,
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.661194,291.371429,,,,0.035000,
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.634003,296.602051,,,,0.035000,
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,5,left_shoulder,1,1,2.000000,567.240000,346.890000,2.000000,569.923767,342.597992,5.062009,54.108350,1,0.079000,0.972342
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,6,right_shoulder,1,1,2.000000,494.320000,344.440000,2.000000,490.484283,351.893616,8.382667,54.108350,1,0.079000,0.925968
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,7,left_elbow,1,1,2.000000,598.800000,377.190000,2.000000,596.028564,402.770935,25.730626,54.108350,1,0.072000,0.417929
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,8,right_elbow,1,1,2.000000,448.460000,381.230000,2.000000,480.267700,413.845825,45.557896,54.108350,1,0.072000,0.064891
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,9,left_wrist,1,0,0.000000,629.830000,386.720000,2.000000,581.537903,472.467712,,,,0.062000,
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,10,right_wrist,1,1,2.000000,402.230000,384.280000,2.000000,495.214172,462.892853,121.762215,54.108350,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,11,left_hip,1,1,2.000000,548.700000,461.070000,2.000000,551.207764,475.914734,15.055066,54.108350,1,0.107000,0.873508
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,12,right_hip,1,1,2.000000,511.540000,456.300000,2.000000,498.881897,478.080017,25.191203,54.108350,1,0.107000,0.684789
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,13,left_knee,1,1,2.000000,539.520000,575.080000,2.000000,542.310303,576.236938,3.020645,54.108350,1,0.087000,0.991799
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,14,right_knee,1,1,2.000000,486.560000,562.090000,2.000000,491.608948,577.566528,16.279275,54.108350,1,0.087000,0.787270
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.580688,662.402161,11.708243,54.108350,1,0.089000,0.888497
SP_R_Yoga_1,yolopose,96,3.854373,ok,1,direct,0.870602,16,right_ankle,1,1,2.000000,494.700000,672.530000,2.000000,487.724182,661.301636,13.218858,54.108350,1,0.089000,0.860107
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,0,nose,1,1,2.000000,529.910000,301.140000,2.000000,534.457092,293.364960,9.007069,52.419134,1,0.026000,0.417481
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.932678,285.204407,,,,0.025000,
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.778259,287.211243,,,,0.025000,
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.785889,291.435425,,,,0.035000,
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.329773,296.922119,,,,0.035000,
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,5,left_shoulder,1,1,2.000000,564.210000,346.460000,2.000000,570.179016,343.153687,6.823552,52.419134,1,0.079000,0.947146
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,6,right_shoulder,1,1,2.000000,493.190000,344.440000,2.000000,488.942810,352.585754,9.186508,52.419134,1,0.079000,0.906265
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,7,left_elbow,1,1,2.000000,593.460000,383.570000,2.000000,593.947144,401.521179,17.957788,52.419134,1,0.072000,0.635856
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,8,right_elbow,1,1,2.000000,451.930000,383.360000,2.000000,475.407318,413.472321,38.182932,52.419134,1,0.072000,0.129118
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,9,left_wrist,1,0,0.000000,622.190000,405.280000,2.000000,575.358582,466.645325,,,,0.062000,
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,10,right_wrist,1,1,2.000000,409.160000,403.200000,2.000000,487.585632,462.194641,98.137391,52.419134,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,11,left_hip,1,1,2.000000,548.460000,461.040000,2.000000,551.191284,476.767029,15.962436,52.419134,1,0.107000,0.850452
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,12,right_hip,1,1,2.000000,508.070000,457.370000,2.000000,497.911957,478.618896,23.552101,52.419134,1,0.107000,0.702824
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,13,left_knee,1,1,2.000000,539.470000,574.800000,2.000000,541.915833,576.626404,3.052515,52.419134,1,0.087000,0.991080
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,14,right_knee,1,1,2.000000,488.160000,562.890000,2.000000,490.650269,577.239197,14.563684,52.419134,1,0.087000,0.815491
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.994507,662.441345,11.810981,52.419134,1,0.089000,0.879689
SP_R_Yoga_1,yolopose,97,3.894523,ok,1,direct,0.872266,16,right_ankle,1,1,2.000000,494.430000,673.870000,2.000000,488.493530,660.629028,14.510858,52.419134,1,0.089000,0.824079
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,0,nose,1,1,2.000000,528.310000,301.140000,2.000000,530.209351,293.168396,8.194755,50.732948,1,0.026000,0.462123
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.162598,285.127380,,,,0.025000,
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.777161,286.741394,,,,0.025000,
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.781494,291.444763,,,,0.035000,
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.677124,295.761322,,,,0.035000,
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,5,left_shoulder,1,1,2.000000,561.180000,346.040000,2.000000,566.208801,343.368469,5.694376,50.732948,1,0.079000,0.960431
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,6,right_shoulder,1,1,2.000000,492.060000,344.440000,2.000000,486.251648,352.067352,9.587151,50.732948,1,0.079000,0.891866
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,7,left_elbow,1,1,2.000000,588.110000,389.950000,2.000000,591.772217,403.399414,13.939102,50.732948,1,0.072000,0.747335
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,8,right_elbow,1,1,2.000000,455.390000,385.500000,2.000000,473.044495,415.874969,35.132890,50.732948,1,0.072000,0.157210
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,9,left_wrist,1,0,0.000000,614.560000,423.830000,2.000000,581.082703,469.253479,,,,0.062000,
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,10,right_wrist,1,1,2.000000,416.090000,422.120000,2.000000,480.547211,465.140350,77.495049,50.732948,0,0.062000,0.000005
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,11,left_hip,1,1,2.000000,548.230000,461.010000,2.000000,549.692505,476.388214,15.447601,50.732948,1,0.107000,0.850476
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,12,right_hip,1,1,2.000000,504.610000,458.440000,2.000000,497.231293,478.291382,21.178354,50.732948,1,0.107000,0.737554
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,13,left_knee,1,1,2.000000,539.420000,574.520000,2.000000,542.447144,576.359009,3.541970,50.732948,1,0.087000,0.987203
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,14,right_knee,1,1,2.000000,489.760000,563.690000,2.000000,490.568542,577.245483,13.579576,50.732948,1,0.087000,0.827526
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.015869,662.346924,12.294926,50.732948,1,0.089000,0.862178
SP_R_Yoga_1,yolopose,98,3.934672,ok,1,direct,0.870952,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,488.679749,661.644653,14.621237,50.732948,1,0.089000,0.810812
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,0,nose,1,1,2.000000,525.880000,301.450000,2.000000,525.818176,294.319611,7.130657,49.517164,1,0.026000,0.541440
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.575928,286.034363,,,,0.025000,
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.616577,288.165436,,,,0.025000,
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.666809,291.321716,,,,0.035000,
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.092285,296.797089,,,,0.035000,
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,5,left_shoulder,1,1,2.000000,558.160000,345.620000,2.000000,564.408569,341.582794,7.439331,49.517164,1,0.079000,0.930222
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,6,right_shoulder,1,1,2.000000,490.920000,344.440000,2.000000,484.218079,352.284058,10.317218,49.517164,1,0.079000,0.870124
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,7,left_elbow,1,1,2.000000,582.770000,396.330000,2.000000,591.615601,399.093597,9.267261,49.517164,1,0.072000,0.873601
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,8,right_elbow,1,1,2.000000,455.660000,390.300000,2.000000,471.047791,414.144318,28.378435,49.517164,1,0.072000,0.281631
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,9,left_wrist,1,0,0.000000,606.930000,442.380000,2.000000,579.888672,467.209839,,,,0.062000,
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,10,right_wrist,1,1,2.000000,418.760000,437.050000,2.000000,478.727753,462.690857,65.219513,49.517164,0,0.062000,0.000120
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,11,left_hip,1,1,2.000000,546.720000,461.010000,2.000000,548.331177,476.829315,15.901152,49.517164,1,0.107000,0.835154
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,12,right_hip,1,1,2.000000,502.450000,458.130000,2.000000,496.021332,479.642334,22.452356,49.517164,1,0.107000,0.698270
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,13,left_knee,1,1,2.000000,539.370000,574.240000,2.000000,541.718811,577.084106,3.688611,49.517164,1,0.087000,0.985445
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,14,right_knee,1,1,2.000000,489.530000,564.970000,2.000000,490.445801,579.794922,14.853181,49.517164,1,0.087000,0.788400
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.650574,663.216309,11.352673,49.517164,1,0.089000,0.875711
SP_R_Yoga_1,yolopose,99,3.974822,ok,1,direct,0.862785,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,489.486633,665.064453,11.161078,49.517164,1,0.089000,0.879609
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,0,nose,1,1,2.000000,523.450000,301.760000,2.000000,527.348999,294.478699,8.259512,51.547069,1,0.026000,0.467854
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.692139,286.286926,,,,0.025000,
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.845459,287.974854,,,,0.025000,
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.233215,292.115448,,,,0.035000,
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.515961,296.208435,,,,0.035000,
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,5,left_shoulder,1,1,2.000000,555.130000,345.190000,2.000000,561.682129,343.822205,6.693374,51.547069,1,0.079000,0.947401
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,6,right_shoulder,1,1,2.000000,489.790000,344.440000,2.000000,482.168427,351.071838,10.102953,51.547069,1,0.079000,0.884174
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,7,left_elbow,1,1,2.000000,577.420000,402.710000,2.000000,587.592102,400.058960,10.511882,51.547069,1,0.072000,0.851767
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,8,right_elbow,1,1,2.000000,455.930000,395.090000,2.000000,463.183960,412.142853,18.531587,51.547069,1,0.072000,0.607359
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,9,left_wrist,1,1,2.000000,599.300000,460.930000,2.000000,576.312500,451.614441,24.803322,51.547069,1,0.062000,0.299799
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,10,right_wrist,1,1,2.000000,421.420000,451.970000,2.000000,464.201904,457.432343,43.129207,51.547069,1,0.062000,0.026191
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,11,left_hip,1,1,2.000000,545.210000,461.010000,2.000000,547.848877,477.734192,16.931104,51.547069,1,0.107000,0.828232
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,12,right_hip,1,1,2.000000,500.290000,457.820000,2.000000,496.033661,479.169464,21.769613,51.547069,1,0.107000,0.732296
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,13,left_knee,1,1,2.000000,539.320000,573.970000,2.000000,542.403687,576.593140,4.048455,51.547069,1,0.087000,0.983833
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,14,right_knee,1,1,2.000000,489.290000,566.240000,2.000000,490.288757,576.884521,10.691275,51.547069,1,0.087000,0.892553
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.440186,662.360901,12.050019,51.547069,1,0.089000,0.871116
SP_R_Yoga_1,yolopose,100,4.014972,ok,1,direct,0.848775,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,489.555786,663.991211,12.117580,51.547069,1,0.089000,0.869765
SP_R_Yoga_1,yolopose,101,4.055121,ok,1,direct,0.871592,0,nose,1,1,2.000000,520.750000,301.320000,2.000000,524.171448,293.501617,8.534249,49.134692,1,0.026000,0.409606
SP_R_Yoga_1,yolopose,101,4.055121,ok,1,direct,0.871592,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.522156,285.704865,,,,0.025000,
SP_R_Yoga_1,yolopose,101,4.055121,ok,1,direct,0.871592,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.001953,286.704102,,,,0.025000,
SP_R_Yoga_1,yolopose,101,4.055121,ok,1,direct,0.871592,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.489380,291.931061,,,,0.035000,
SP_R_Yoga_1,yolopose,101,4.055121,ok,1,direct,0.871592,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.881378,294.373474,,,,0.035000,
SP_R_Yoga_1,yolopose,101,4.055121,ok,1,direct,0.871592,5,left_shoulder,1,1,2.000000,553.790000,346.420000,2.000000,558.823730,344.514740,5.382235,49.134692,1,0.079000,0.962277
SP_R_Yoga_1,yolopose,101,4.055121,ok,1,direct,0.871592,6,right_shoulder,1,1,2.000000,486.120000,345.410000,2.000000,479.146942,349.698547,8.186280,49.134692,1,0.079000,0.914886
