video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,efficientpose,104,3.464495,ok,1,direct,0.805597,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,766.666687,193.333328,34.927725,62.435375,1,0.079000,0.366816
SP_T_PushUp_1,efficientpose,104,3.464495,ok,1,direct,0.805597,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,713.333313,220.000000,30.516816,62.435375,1,0.079000,0.465062
SP_T_PushUp_1,efficientpose,104,3.464495,ok,1,direct,0.805597,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,753.333313,326.666656,1.830931,62.435375,1,0.072000,0.996688
SP_T_PushUp_1,efficientpose,104,3.464495,ok,1,direct,0.805597,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,673.333313,326.666656,18.547612,62.435375,1,0.072000,0.711435
SP_T_PushUp_1,efficientpose,104,3.464495,ok,1,direct,0.805597,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,780.000000,406.666656,26.895562,62.435375,1,0.062000,0.380798
SP_T_PushUp_1,efficientpose,104,3.464495,ok,1,direct,0.805597,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,62.435375,1,0.062000,0.567396
SP_T_PushUp_1,efficientpose,104,3.464495,ok,1,direct,0.805597,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.000000,260.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,104,3.464495,ok,1,direct,0.805597,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,540.000000,260.000000,17.527467,62.435375,1,0.107000,0.871386
SP_T_PushUp_1,efficientpose,104,3.464495,ok,1,direct,0.805597,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,513.333313,326.666656,,,,0.087000,
SP_T_PushUp_1,efficientpose,104,3.464495,ok,1,direct,0.805597,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,446.666656,326.666656,8.948820,62.435375,1,0.087000,0.947164
SP_T_PushUp_1,efficientpose,104,3.464495,ok,1,direct,0.805597,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,353.333344,,,,0.089000,
SP_T_PushUp_1,efficientpose,104,3.464495,ok,1,direct,0.805597,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,62.435375,1,0.089000,0.338584
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,766.666687,206.666672,23.402539,62.435375,1,0.079000,0.637478
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,713.333313,220.000000,30.516816,62.435375,1,0.079000,0.465062
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,753.333313,326.666656,1.830931,62.435375,1,0.072000,0.996688
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,673.333313,326.666656,18.547612,62.435375,1,0.072000,0.711435
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,780.000000,406.666656,26.895562,62.435375,1,0.062000,0.380798
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,62.435375,1,0.062000,0.567396
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.000000,260.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,540.000000,246.666672,27.118069,62.435375,1,0.107000,0.719249
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,513.333313,326.666656,,,,0.087000,
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,446.666656,326.666656,8.948820,62.435375,1,0.087000,0.947164
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,105,3.497808,ok,1,direct,0.810375,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,62.435375,1,0.089000,0.338584
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,180.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,766.666687,206.666672,23.402539,62.435375,1,0.079000,0.637478
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,713.333313,220.000000,30.516816,62.435375,1,0.079000,0.465062
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,753.333313,326.666656,1.830931,62.435375,1,0.072000,0.996688
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,673.333313,326.666656,18.547612,62.435375,1,0.072000,0.711435
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,780.000000,406.666656,26.895562,62.435375,1,0.062000,0.380798
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,62.435375,1,0.062000,0.567396
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.000000,260.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,540.000000,260.000000,17.527467,62.435375,1,0.107000,0.871386
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,513.333313,326.666656,,,,0.087000,
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,446.666656,326.666656,8.948820,62.435375,1,0.087000,0.947164
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,106,3.531120,ok,1,direct,0.809809,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,62.435375,1,0.089000,0.338584
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,180.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,766.666687,206.666672,23.402539,62.435375,1,0.079000,0.637478
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,713.333313,220.000000,30.516816,62.435375,1,0.079000,0.465062
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,753.333313,326.666656,1.830931,62.435375,1,0.072000,0.996688
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,673.333313,326.666656,18.547612,62.435375,1,0.072000,0.711435
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,780.000000,406.666656,26.895562,62.435375,1,0.062000,0.380798
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,62.435375,1,0.062000,0.567396
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.333313,273.333344,,,,0.107000,
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,540.000000,246.666672,27.118069,62.435375,1,0.107000,0.719249
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,526.666687,326.666656,,,,0.087000,
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,446.666656,326.666656,8.948820,62.435375,1,0.087000,0.947164
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,107,3.564433,ok,1,direct,0.809198,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,62.435375,1,0.089000,0.338584
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,180.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,766.666687,193.333328,34.927725,62.435375,1,0.079000,0.366816
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,713.333313,220.000000,30.516816,62.435375,1,0.079000,0.465062
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,753.333313,326.666656,1.830931,62.435375,1,0.072000,0.996688
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,673.333313,326.666656,18.547612,62.435375,1,0.072000,0.711435
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,780.000000,406.666656,26.895562,62.435375,1,0.062000,0.380798
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,62.435375,1,0.062000,0.567396
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.000000,260.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,540.000000,260.000000,17.527467,62.435375,1,0.107000,0.871386
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,513.333313,326.666656,,,,0.087000,
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,446.666656,326.666656,8.948820,62.435375,1,0.087000,0.947164
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,108,3.597745,ok,1,direct,0.809660,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,62.435375,1,0.089000,0.338584
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,180.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,766.666687,206.666672,23.402539,62.435375,1,0.079000,0.637478
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,713.333313,220.000000,30.516816,62.435375,1,0.079000,0.465062
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,753.333313,326.666656,1.830931,62.435375,1,0.072000,0.996688
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,673.333313,326.666656,18.547612,62.435375,1,0.072000,0.711435
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,780.000000,406.666656,26.895562,62.435375,1,0.062000,0.380798
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,62.435375,1,0.062000,0.567396
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.333313,273.333344,,,,0.107000,
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,540.000000,246.666672,27.118069,62.435375,1,0.107000,0.719249
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,513.333313,326.666656,,,,0.087000,
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,446.666656,326.666656,8.948820,62.435375,1,0.087000,0.947164
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,393.333344,353.333344,,,,0.089000,
SP_T_PushUp_1,efficientpose,109,3.631058,ok,1,direct,0.815006,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,62.435375,1,0.089000,0.338584
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,180.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,766.666687,206.666672,23.402539,62.435375,1,0.079000,0.637478
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,713.333313,220.000000,30.516816,62.435375,1,0.079000,0.465062
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,753.333313,340.000000,11.898508,62.435375,1,0.072000,0.869257
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,673.333313,326.666656,18.547612,62.435375,1,0.072000,0.711435
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,780.000000,406.666656,26.895562,62.435375,1,0.062000,0.380798
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,62.435375,1,0.062000,0.567396
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.333313,273.333344,,,,0.107000,
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,540.000000,246.666672,27.118069,62.435375,1,0.107000,0.719249
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,513.333313,326.666656,,,,0.087000,
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,446.666656,326.666656,8.948820,62.435375,1,0.087000,0.947164
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,110,3.664370,ok,1,direct,0.820380,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,62.435375,1,0.089000,0.338584
SP_T_PushUp_1,efficientpose,111,3.697683,ok,1,direct,0.822004,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
SP_T_PushUp_1,efficientpose,111,3.697683,ok,1,direct,0.822004,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,111,3.697683,ok,1,direct,0.822004,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,111,3.697683,ok,1,direct,0.822004,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,111,3.697683,ok,1,direct,0.822004,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,111,3.697683,ok,1,direct,0.822004,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,766.666687,206.666672,23.402539,62.435375,1,0.079000,0.637478
SP_T_PushUp_1,efficientpose,111,3.697683,ok,1,direct,0.822004,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,713.333313,220.000000,30.516816,62.435375,1,0.079000,0.465062
SP_T_PushUp_1,efficientpose,111,3.697683,ok,1,direct,0.822004,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,753.333313,340.000000,11.898508,62.435375,1,0.072000,0.869257
SP_T_PushUp_1,efficientpose,111,3.697683,ok,1,direct,0.822004,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,660.000000,326.666656,27.224422,62.435375,1,0.072000,0.480208
SP_T_PushUp_1,efficientpose,111,3.697683,ok,1,direct,0.822004,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,780.000000,406.666656,26.895562,62.435375,1,0.062000,0.380798
SP_T_PushUp_1,efficientpose,111,3.697683,ok,1,direct,0.822004,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,62.435375,1,0.062000,0.567396
