video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,500.350000,391.370000,,,,,74.181796,0,0.062000,0.000000
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,684.910000,431.580000,,,,,74.181796,0,0.107000,0.000000
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,637.040000,430.090000,,,,,74.181796,0,0.107000,0.000000
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.950000,556.250000,,,,,74.181796,0,0.087000,0.000000
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.320000,555.300000,,,,,74.181796,0,0.087000,0.000000
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,74.181796,0,0.089000,0.000000
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,74.181796,0,0.089000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,663.290000,242.060000,,,,,72.798739,0,0.026000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,701.970000,301.420000,,,,,72.798739,0,0.079000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,624.770000,298.600000,,,,,72.798739,0,0.079000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,763.490000,368.780000,,,,,72.798739,0,0.072000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,571.890000,351.360000,,,,,72.798739,0,0.072000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,817.400000,411.740000,,,,,72.798739,0,0.062000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,506.380000,404.380000,,,,,72.798739,0,0.062000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,684.570000,431.450000,,,,,72.798739,0,0.107000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,636.770000,430.090000,,,,,72.798739,0,0.107000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.910000,556.320000,,,,,72.798739,0,0.087000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.380000,555.300000,,,,,72.798739,0,0.087000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,72.798739,0,0.089000,0.000000
MP_R_Yoga_1,openpose,155,5.155962,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,72.798739,0,0.089000,0.000000
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,662.010000,240.790000,,,,,64.792637,0,0.026000,0.000000
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,701.250000,301.240000,,,,,64.792637,0,0.079000,0.000000
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,624.340000,297.550000,,,,,64.792637,0,0.079000,0.000000
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,758.650000,371.110000,,,,,64.792637,0,0.072000,0.000000
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,574.420000,354.370000,,,,,64.792637,0,0.072000,0.000000
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,817.400000,411.740000,,,,,,,0.062000,
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,513.010000,412.990000,,,,,64.792637,0,0.062000,0.000000
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,684.240000,431.310000,,,,,64.792637,0,0.107000,0.000000
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,636.500000,430.090000,,,,,64.792637,0,0.107000,0.000000
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,684.750000,556.500000,,,,,64.792637,0,0.087000,0.000000
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.450000,555.300000,,,,,64.792637,0,0.087000,0.000000
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,64.792637,0,0.089000,0.000000
MP_R_Yoga_1,openpose,156,5.189226,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,64.792637,0,0.089000,0.000000
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,660.740000,239.520000,,,,,63.355780,0,0.026000,0.000000
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,700.530000,301.060000,,,,,63.355780,0,0.079000,0.000000
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,623.910000,296.510000,,,,,63.355780,0,0.079000,0.000000
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,753.810000,373.440000,,,,,63.355780,0,0.072000,0.000000
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,576.950000,357.380000,,,,,63.355780,0,0.072000,0.000000
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,803.360000,418.190000,,,,,,,0.062000,
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,519.640000,421.590000,,,,,63.355780,0,0.062000,0.000000
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,683.900000,431.180000,,,,,63.355780,0,0.107000,0.000000
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,636.230000,430.090000,,,,,63.355780,0,0.107000,0.000000
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.600000,556.680000,,,,,63.355780,0,0.087000,0.000000
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.520000,555.300000,,,,,63.355780,0,0.087000,0.000000
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,63.355780,0,0.089000,0.000000
MP_R_Yoga_1,openpose,157,5.222491,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,63.355780,0,0.089000,0.000000
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,659.470000,238.250000,,,,,61.876154,0,0.026000,0.000000
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.810000,300.880000,,,,,61.876154,0,0.079000,0.000000
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,623.490000,295.470000,,,,,61.876154,0,0.079000,0.000000
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,748.970000,375.770000,,,,,61.876154,0,0.072000,0.000000
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,579.480000,360.390000,,,,,61.876154,0,0.072000,0.000000
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,789.320000,424.640000,,,,,,,0.062000,
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,526.270000,430.200000,,,,,61.876154,0,0.062000,0.000000
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,,,,,61.876154,0,0.107000,0.000000
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,635.960000,430.090000,,,,,61.876154,0,0.107000,0.000000
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,,,,,61.876154,0,0.087000,0.000000
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,,,,,61.876154,0,0.087000,0.000000
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,61.876154,0,0.089000,0.000000
MP_R_Yoga_1,openpose,158,5.255755,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,61.876154,0,0.089000,0.000000
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,658.380000,238.400000,,,,,59.841848,0,0.026000,0.000000
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.100000,300.700000,,,,,59.841848,0,0.079000,0.000000
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,621.940000,296.090000,,,,,59.841848,0,0.079000,0.000000
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,742.660000,374.290000,,,,,59.841848,0,0.072000,0.000000
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,581.220000,360.740000,,,,,59.841848,0,0.072000,0.000000
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,775.280000,431.090000,,,,,,,0.062000,
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,534.290000,435.540000,,,,,59.841848,0,0.062000,0.000000
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,,,,,59.841848,0,0.107000,0.000000
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,635.700000,430.090000,,,,,59.841848,0,0.107000,0.000000
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,,,,,59.841848,0,0.087000,0.000000
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,,,,,59.841848,0,0.087000,0.000000
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,59.841848,0,0.089000,0.000000
MP_R_Yoga_1,openpose,159,5.289019,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,59.841848,0,0.089000,0.000000
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,657.300000,238.560000,,,,,57.736726,0,0.026000,0.000000
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,698.380000,300.530000,,,,,57.736726,0,0.079000,0.000000
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,620.390000,296.710000,,,,,57.736726,0,0.079000,0.000000
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,736.340000,372.820000,,,,,57.736726,0,0.072000,0.000000
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,582.960000,361.090000,,,,,57.736726,0,0.072000,0.000000
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,761.240000,437.540000,,,,,,,0.062000,
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,542.300000,440.880000,,,,,57.736726,0,0.062000,0.000000
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,,,,,57.736726,0,0.107000,0.000000
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,635.430000,430.090000,,,,,57.736726,0,0.107000,0.000000
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,,,,,57.736726,0,0.087000,0.000000
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,,,,,57.736726,0,0.087000,0.000000
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,57.736726,0,0.089000,0.000000
MP_R_Yoga_1,openpose,160,5.322283,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,57.736726,0,0.089000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,656.220000,238.710000,,,,,58.147557,0,0.026000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,697.660000,300.350000,,,,,58.147557,0,0.079000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,618.840000,297.330000,,,,,58.147557,0,0.079000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,730.020000,371.340000,,,,,58.147557,0,0.072000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,584.710000,361.440000,,,,,58.147557,0,0.072000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,747.200000,443.990000,,,,,58.147557,0,0.062000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,550.320000,446.230000,,,,,58.147557,0,0.062000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,,,,,58.147557,0,0.107000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,635.160000,430.090000,,,,,58.147557,0,0.107000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,,,,,58.147557,0,0.087000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,,,,,58.147557,0,0.087000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,58.147557,0,0.089000,0.000000
MP_R_Yoga_1,openpose,161,5.355548,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,58.147557,0,0.089000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,655.130000,238.870000,,,,,56.737936,0,0.026000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,696.950000,300.170000,,,,,56.737936,0,0.079000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,617.290000,297.950000,,,,,56.737936,0,0.079000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,723.700000,369.860000,,,,,56.737936,0,0.072000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,586.450000,361.790000,,,,,56.737936,0,0.072000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,745.860000,445.960000,,,,,56.737936,0,0.062000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,558.340000,451.570000,,,,,56.737936,0,0.062000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,,,,,56.737936,0,0.107000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,634.890000,430.090000,,,,,56.737936,0,0.107000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,,,,,56.737936,0,0.087000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,,,,,56.737936,0,0.087000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,56.737936,0,0.089000,0.000000
MP_R_Yoga_1,openpose,162,5.388812,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,56.737936,0,0.089000,0.000000
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,654.050000,239.020000,,,,,53.681549,0,0.026000,0.000000
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,696.770000,300.120000,,,,,53.681549,0,0.079000,0.000000
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,615.740000,298.570000,,,,,53.681549,0,0.079000,0.000000
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,722.460000,370.170000,,,,,53.681549,0,0.072000,0.000000
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,589.870000,363.350000,,,,,53.681549,0,0.072000,0.000000
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,735.900000,450.310000,,,,,53.681549,0,0.062000,0.000000
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,567.980000,454.990000,,,,,53.681549,0,0.062000,0.000000
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,,,,,53.681549,0,0.107000,0.000000
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,634.540000,430.090000,,,,,53.681549,0,0.107000,0.000000
MP_R_Yoga_1,openpose,163,5.422076,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,,,,,53.681549,0,0.087000,0.000000
