video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.792725,174.402725,,,,0.035000,
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.037842,178.243301,,,,0.035000,
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,704.521912,241.612915,7.721641,43.993329,1,0.079000,0.905993
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,607.800354,250.254211,3.525680,43.993329,1,0.079000,0.979628
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,719.844177,330.906433,1.442423,43.993329,1,0.072000,0.995861
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,596.308655,330.906433,1.746349,43.993329,1,0.072000,0.993939
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.870000,405.810000,2.000000,706.437195,400.997040,4.846266,43.993329,1,0.062000,0.938814
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.181580,400.997040,7.052960,43.993329,1,0.062000,0.874830
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,687.284424,408.678223,10.373848,43.993329,1,0.107000,0.907435
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,626.953125,410.598480,11.116649,43.993329,1,0.107000,0.894454
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,702.606689,530.616699,1.916145,43.993329,1,0.087000,0.995000
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.529541,528.696350,5.435839,43.993329,1,0.087000,0.960461
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.267761,630.471802,8.182629,43.993329,1,0.089000,0.916356
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.936462,635.272522,3.855412,43.993329,1,0.089000,0.980795
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.411987,172.957306,,,,0.026000,
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.946411,163.355881,,,,0.025000,
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.750549,164.316010,,,,0.025000,
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.846069,174.877579,,,,0.035000,
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.089111,178.718170,,,,0.035000,
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,704.576477,242.087631,7.556797,43.993329,1,0.079000,0.909779
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,607.850891,249.768784,3.989262,43.993329,1,0.079000,0.973994
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,719.899292,331.380951,1.919930,43.993329,1,0.072000,0.992679
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,596.358704,330.420807,1.305712,43.993329,1,0.072000,0.996607
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.420000,405.810000,2.000000,706.491821,401.471405,4.469028,43.993329,1,0.062000,0.947725
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.231750,401.471405,6.578799,43.993329,1,0.062000,0.890164
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,687.338257,409.152557,9.912553,43.993329,1,0.107000,0.915132
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,627.004456,411.072845,10.683565,43.993329,1,0.107000,0.902109
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.703430,530.130615,2.731508,43.993329,1,0.087000,0.989865
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.581238,529.170471,5.011145,43.993329,1,0.087000,0.966297
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.322510,629.985596,8.660000,43.993329,1,0.089000,0.906795
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.988770,634.786255,4.238534,43.993329,1,0.089000,0.976835
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.159973,173.155746,,,,0.026000,
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.716919,163.550674,,,,0.025000,
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.522461,164.511185,,,,0.025000,
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.710083,175.076752,,,,0.035000,
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.844604,176.997772,,,,0.035000,
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.461609,242.312195,6.644462,43.993329,1,0.079000,0.929507
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,607.569519,249.996262,3.673759,43.993329,1,0.079000,0.977901
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,719.857544,331.639313,2.171269,43.993329,1,0.072000,0.990646
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,596.052856,330.678802,1.696477,43.993329,1,0.072000,0.994279
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,704.960000,405.810000,2.000000,706.421387,401.756256,4.309117,43.993329,1,0.062000,0.951308
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,598.932007,400.795746,7.258492,43.993329,1,0.062000,0.867939
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,687.226807,409.440308,9.688832,43.993329,1,0.107000,0.918761
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,626.764038,411.361328,10.569333,43.993329,1,0.107000,0.904088
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,702.582458,530.464111,2.069631,43.993329,1,0.087000,0.994169
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.361389,529.503601,4.875217,43.993329,1,0.087000,0.968071
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.260254,631.317322,7.344346,43.993329,1,0.089000,0.932050
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.797485,635.159241,4.027800,43.993329,1,0.089000,0.979058
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.868103,173.662384,,,,0.026000,
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.394531,164.066055,,,,0.025000,
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.255554,165.025696,,,,0.025000,
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.318237,174.622009,,,,0.035000,
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.556885,177.500916,,,,0.035000,
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,704.983704,241.796265,7.228048,43.993329,1,0.079000,0.917130
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,607.374878,249.473312,4.112368,43.993329,1,0.079000,0.972387
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,719.337952,330.082397,0.669459,43.993329,1,0.072000,0.999107
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,595.891418,330.082397,1.425227,43.993329,1,0.072000,0.995959
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,704.510000,405.810000,2.000000,705.940674,401.095184,4.927100,43.993329,1,0.062000,0.936823
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,598.762329,401.095184,6.967346,43.993329,1,0.062000,0.877657
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.801697,408.772217,10.470693,43.993329,1,0.107000,0.905783
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,626.513855,410.691498,11.267263,43.993329,1,0.107000,0.891737
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,703.069824,530.645508,1.815490,43.993329,1,0.087000,0.995510
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.083313,528.726257,5.661502,43.993329,1,0.087000,0.957183
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.768433,633.326172,5.467301,43.993329,1,0.089000,0.961754
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.480591,635.245422,4.151602,43.993329,1,0.089000,0.977765
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.827148,173.599365,,,,0.026000,
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.359863,163.991959,,,,0.025000,
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.209412,164.952698,,,,0.025000,
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.297791,174.560104,,,,0.035000,
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.506775,177.442307,,,,0.035000,
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,704.980896,241.811905,7.226767,43.993329,1,0.079000,0.917159
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,607.313965,249.497818,4.072997,43.993329,1,0.079000,0.972906
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,719.343689,330.199982,0.774821,43.993329,1,0.072000,0.998804
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,595.823730,330.199982,1.544631,43.993329,1,0.072000,0.995255
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,704.060000,405.810000,2.000000,705.938416,401.294739,4.890402,43.993329,1,0.062000,0.937730
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,598.696289,400.334015,7.731132,43.993329,1,0.062000,0.851565
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.788025,408.980652,10.285779,43.993329,1,0.107000,0.908926
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,626.464355,410.902130,11.117661,43.993329,1,0.107000,0.894436
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,702.108398,530.033936,2.632386,43.993329,1,0.087000,0.990584
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.039551,529.073181,5.412341,43.993329,1,0.087000,0.960796
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.768494,633.793823,5.017696,43.993329,1,0.089000,0.967687
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.444824,634.754578,4.562095,43.993329,1,0.089000,0.973213
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.743896,173.495102,,,,0.026000,
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.284729,163.897858,,,,0.025000,
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.119568,164.857590,,,,0.025000,
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.241089,175.414551,,,,0.035000,
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.411804,177.334000,,,,0.035000,
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,704.947021,241.635590,7.306167,43.993329,1,0.079000,0.915408
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,607.204956,250.273132,3.296391,43.993329,1,0.079000,0.982169
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,719.320862,329.930328,0.546225,43.993329,1,0.072000,0.999405
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,595.705872,329.930328,1.524806,43.993329,1,0.072000,0.995376
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.600000,405.810000,2.000000,705.905273,400.949982,5.379039,43.993329,1,0.062000,0.925166
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,598.580688,400.949982,7.125267,43.993329,1,0.062000,0.872422
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.740173,408.627808,10.627652,43.993329,1,0.107000,0.903080
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,626.370117,410.547272,11.466316,43.993329,1,0.107000,0.888102
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,702.072205,530.512939,2.215847,43.993329,1,0.087000,0.993319
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.952637,528.593445,5.845876,43.993329,1,0.087000,0.954415
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.738281,633.203552,5.593532,43.993329,1,0.089000,0.960004
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.368225,635.122925,4.317603,43.993329,1,0.089000,0.975973
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.843750,173.818054,,,,0.026000,
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.390320,164.209290,,,,0.025000,
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.214661,165.170166,,,,0.025000,
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.359863,174.778946,,,,0.035000,
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.503174,177.661575,,,,0.035000,
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.082153,242.040421,7.073413,43.993329,1,0.079000,0.920495
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,607.286316,250.688324,2.926494,43.993329,1,0.079000,0.985919
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,719.463928,330.441223,0.975464,43.993329,1,0.072000,0.998105
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,595.780884,330.441223,1.721126,43.993329,1,0.072000,0.994112
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.150000,405.810000,2.000000,706.040955,400.585358,5.971139,43.993329,1,0.062000,0.908601
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,598.657227,400.585358,7.482926,43.993329,1,0.062000,0.860254
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.865295,408.272369,10.905910,43.993329,1,0.107000,0.898209
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,627.420776,410.194122,11.244493,43.993329,1,0.107000,0.892149
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.247009,529.343079,3.641545,43.993329,1,0.087000,0.982058
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.049805,528.382141,5.961841,43.993329,1,0.087000,0.952632
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.876099,633.117920,5.642029,43.993329,1,0.089000,0.959322
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.472778,635.039612,4.317236,43.993329,1,0.089000,0.975977
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.518250,173.412979,,,,0.026000,
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.076477,163.805267,,,,0.025000,
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.879700,164.766052,,,,0.025000,
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.072510,175.334518,,,,0.035000,
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.160828,178.216827,,,,0.035000,
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.827637,242.588394,6.233429,43.993329,1,0.079000,0.937690
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,607.923828,250.274536,3.562240,43.993329,1,0.079000,0.979208
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,717.345764,331.939941,3.356940,43.993329,1,0.072000,0.977787
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,596.405701,330.018433,0.971472,43.993329,1,0.072000,0.998120
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,702.690000,405.810000,2.000000,704.867798,402.076141,4.322558,43.993329,1,0.062000,0.951012
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.285217,401.115387,6.935411,43.993329,1,0.062000,0.878705
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.630798,407.840790,11.394349,43.993329,1,0.107000,0.889422
