video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,273.333344,,,,0.035000,
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,5,left_shoulder,1,1,2.000000,710.000000,279.800000,2.000000,780.000000,273.333344,70.298063,79.441213,1,0.079000,0.081317
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,6,right_shoulder,1,1,2.000000,613.750000,280.260000,2.000000,766.666687,273.333344,153.073485,79.441213,0,0.079000,0.000007
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,7,left_elbow,1,1,2.000000,773.040000,298.280000,2.000000,793.333313,300.000000,20.366074,79.441213,1,0.072000,0.776030
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,8,right_elbow,1,1,2.000000,537.470000,301.740000,2.000000,753.333313,273.333344,217.724385,79.441213,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,9,left_wrist,1,1,2.000000,830.420000,306.640000,2.000000,713.333313,246.666672,131.552622,79.441213,0,0.062000,0.000001
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,10,right_wrist,1,1,2.000000,456.560000,307.930000,2.000000,673.333313,220.000000,233.928096,79.441213,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,11,left_hip,1,1,2.000000,697.380000,395.030000,2.000000,793.333313,326.666656,117.815895,79.441213,0,0.107000,0.021447
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,12,right_hip,1,1,2.000000,637.790000,395.030000,2.000000,766.666687,326.666656,145.886076,79.441213,0,0.107000,0.002764
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,13,left_knee,1,1,2.000000,694.550000,522.500000,2.000000,806.666687,340.000000,214.187772,79.441213,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,14,right_knee,1,1,2.000000,641.150000,520.290000,2.000000,766.666687,340.000000,219.679136,79.441213,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,15,left_ankle,1,1,2.000000,674.810000,643.650000,2.000000,366.666656,340.000000,432.614890,79.441213,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,16,right_ankle,1,1,2.000000,653.660000,642.890000,2.000000,353.333344,340.000000,426.542440,79.441213,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,0,nose,1,1,2.000000,658.270000,221.540000,2.000000,860.000000,260.000000,205.363494,78.703450,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,273.333344,,,,0.025000,
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,260.000000,,,,0.025000,
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,286.666656,,,,0.035000,
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,5,left_shoulder,1,1,2.000000,707.760000,280.840000,2.000000,780.000000,273.333344,72.628971,78.703450,1,0.079000,0.065283
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,6,right_shoulder,1,1,2.000000,611.600000,280.440000,2.000000,753.333313,273.333344,141.911369,78.703450,0,0.079000,0.000030
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,7,left_elbow,1,1,2.000000,774.110000,308.310000,2.000000,780.000000,300.000000,10.185686,78.703450,1,0.072000,0.937425
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,8,right_elbow,1,1,2.000000,542.310000,310.520000,2.000000,753.333313,273.333344,214.274791,78.703450,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,9,left_wrist,1,1,2.000000,829.880000,319.080000,2.000000,713.333313,246.666672,137.210861,78.703450,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,10,right_wrist,1,1,2.000000,463.010000,325.840000,2.000000,673.333313,233.333328,229.768101,78.703450,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,11,left_hip,1,1,2.000000,696.980000,394.370000,2.000000,793.333313,326.666656,117.761215,78.703450,0,0.107000,0.020022
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,12,right_hip,1,1,2.000000,637.140000,394.940000,2.000000,766.666687,326.666656,146.418619,78.703450,0,0.107000,0.002367
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,13,left_knee,1,1,2.000000,694.140000,522.500000,2.000000,806.666687,340.000000,214.402671,78.703450,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,14,right_knee,1,1,2.000000,641.150000,520.240000,2.000000,766.666687,340.000000,219.638103,78.703450,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,15,left_ankle,1,1,2.000000,674.810000,643.640000,2.000000,366.666656,340.000000,432.607871,78.703450,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,155,6.262346,ok,1,direct,0.219717,16,right_ankle,1,1,2.000000,653.660000,642.870000,2.000000,340.000000,340.000000,436.019303,78.703450,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,0,nose,1,1,2.000000,657.470000,221.440000,2.000000,873.333313,260.000000,219.280285,77.959466,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,273.333344,,,,0.025000,
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,886.666687,260.000000,,,,0.025000,
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,886.666687,286.666656,,,,0.035000,
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,260.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,5,left_shoulder,1,1,2.000000,705.520000,281.880000,2.000000,780.000000,273.333344,74.968765,77.959466,1,0.079000,0.051640
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,6,right_shoulder,1,1,2.000000,609.450000,280.620000,2.000000,766.666687,286.666656,157.332923,77.959466,0,0.079000,0.000002
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,7,left_elbow,1,1,2.000000,775.180000,318.350000,2.000000,780.000000,300.000000,18.972477,77.959466,1,0.072000,0.795731
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,8,right_elbow,1,1,2.000000,547.140000,319.300000,2.000000,753.333313,273.333344,211.254860,77.959466,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,9,left_wrist,1,1,2.000000,829.350000,331.520000,2.000000,766.666687,300.000000,70.162013,77.959466,1,0.062000,0.014784
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,10,right_wrist,1,1,2.000000,469.460000,343.760000,2.000000,673.333313,233.333328,231.858529,77.959466,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,11,left_hip,1,1,2.000000,696.580000,393.700000,2.000000,793.333313,326.666656,117.705874,77.959466,0,0.107000,0.018645
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,12,right_hip,1,1,2.000000,636.490000,394.850000,2.000000,766.666687,326.666656,146.952163,77.959466,0,0.107000,0.002015
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,13,left_knee,1,1,2.000000,693.720000,522.500000,2.000000,806.666687,340.000000,214.623401,77.959466,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,14,right_knee,1,1,2.000000,641.150000,520.200000,2.000000,766.666687,340.000000,219.605279,77.959466,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,15,left_ankle,1,1,2.000000,674.810000,643.630000,2.000000,820.000000,326.666656,348.634332,77.959466,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,156,6.302749,ok,1,direct,0.205575,16,right_ankle,1,1,2.000000,653.660000,642.840000,2.000000,326.666656,353.333344,436.736478,77.959466,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,0,nose,1,1,2.000000,656.230000,221.070000,2.000000,673.333313,206.666672,22.360214,75.641466,1,0.026000,0.075371
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,5,left_shoulder,1,1,2.000000,703.320000,281.380000,2.000000,753.333313,260.000000,54.391506,75.641466,1,0.079000,0.190713
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,6,right_shoulder,1,1,2.000000,609.450000,280.550000,2.000000,713.333313,273.333344,104.133678,75.641466,0,0.079000,0.002303
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,7,left_elbow,1,1,2.000000,767.340000,322.680000,2.000000,766.666687,300.000000,22.689992,75.641466,1,0.072000,0.706701
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,8,right_elbow,1,1,2.000000,551.980000,324.710000,2.000000,753.333313,286.666656,204.915721,75.641466,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,9,left_wrist,1,1,2.000000,819.570000,342.310000,2.000000,686.666687,246.666672,163.740456,75.641466,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,10,right_wrist,1,1,2.000000,481.060000,357.870000,2.000000,646.666687,233.333328,207.207523,75.641466,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,11,left_hip,1,1,2.000000,695.500000,393.560000,2.000000,780.000000,326.666656,107.772767,75.641466,0,0.107000,0.028835
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,12,right_hip,1,1,2.000000,635.830000,394.750000,2.000000,766.666687,326.666656,147.490950,75.641466,0,0.107000,0.001305
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,13,left_knee,1,1,2.000000,692.210000,522.350000,2.000000,726.666687,366.666656,159.450829,75.641466,0,0.087000,0.000008
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,14,right_knee,1,1,2.000000,641.150000,520.150000,2.000000,593.333313,460.000000,76.840471,75.641466,0,0.087000,0.065429
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,15,left_ankle,1,1,2.000000,674.810000,643.630000,2.000000,820.000000,340.000000,336.558038,75.641466,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,157,6.343151,ok,1,direct,0.151046,16,right_ankle,1,1,2.000000,653.660000,642.810000,2.000000,340.000000,366.666656,417.896808,75.641466,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,0,nose,1,1,2.000000,654.990000,220.700000,2.000000,673.333313,206.666672,23.095702,73.243809,1,0.026000,0.052774
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,5,left_shoulder,1,1,2.000000,701.120000,280.870000,2.000000,753.333313,260.000000,56.229769,73.243809,1,0.079000,0.151266
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,6,right_shoulder,1,1,2.000000,609.450000,280.480000,2.000000,740.000000,273.333344,130.745467,73.243809,0,0.079000,0.000037
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,7,left_elbow,1,1,2.000000,759.490000,327.020000,2.000000,766.666687,300.000000,27.956846,73.243809,1,0.072000,0.570021
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,8,right_elbow,1,1,2.000000,556.820000,330.120000,2.000000,780.000000,300.000000,225.203301,73.243809,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,9,left_wrist,1,1,2.000000,809.790000,353.100000,2.000000,766.666687,313.333344,58.660098,73.243809,1,0.062000,0.035534
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,10,right_wrist,1,1,2.000000,492.670000,371.990000,2.000000,646.666687,233.333328,207.221264,73.243809,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,11,left_hip,1,1,2.000000,694.420000,393.420000,2.000000,793.333313,326.666656,119.330852,73.243809,0,0.107000,0.009688
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,12,right_hip,1,1,2.000000,635.180000,394.660000,2.000000,766.666687,326.666656,148.026496,73.243809,0,0.107000,0.000797
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,13,left_knee,1,1,2.000000,690.690000,522.200000,2.000000,726.666687,366.666656,159.640042,73.243809,0,0.087000,0.000004
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,14,right_knee,1,1,2.000000,641.150000,520.110000,2.000000,593.333313,460.000000,76.809164,73.243809,0,0.087000,0.054701
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,15,left_ankle,1,1,2.000000,674.810000,643.620000,2.000000,806.666687,340.000000,331.015544,73.243809,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,158,6.383553,ok,1,direct,0.183168,16,right_ankle,1,1,2.000000,653.660000,642.790000,2.000000,793.333313,340.000000,333.452273,73.243809,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,0,nose,1,1,2.000000,653.750000,220.330000,2.000000,686.666687,206.666672,35.639793,70.759413,1,0.026000,0.000550
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,5,left_shoulder,1,1,2.000000,698.920000,280.370000,2.000000,740.000000,260.000000,45.853062,70.759413,1,0.079000,0.260361
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,6,right_shoulder,1,1,2.000000,609.450000,280.410000,2.000000,713.333313,246.666672,109.226164,70.759413,0,0.079000,0.000483
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,7,left_elbow,1,1,2.000000,751.640000,331.360000,2.000000,753.333313,300.000000,31.405683,70.759413,1,0.072000,0.467667
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,8,right_elbow,1,1,2.000000,561.650000,335.530000,2.000000,740.000000,286.666656,184.922548,70.759413,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,9,left_wrist,1,1,2.000000,800.000000,363.880000,2.000000,753.333313,300.000000,79.110265,70.759413,0,0.062000,0.001498
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,10,right_wrist,1,1,2.000000,504.280000,386.110000,2.000000,660.000000,246.666672,209.029089,70.759413,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,11,left_hip,1,1,2.000000,693.340000,393.280000,2.000000,726.666687,326.666656,74.484935,70.759413,0,0.107000,0.144328
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,12,right_hip,1,1,2.000000,634.530000,394.570000,2.000000,740.000000,313.333344,133.128942,70.759413,0,0.107000,0.002063
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,13,left_knee,1,1,2.000000,689.180000,522.050000,2.000000,713.333313,353.333344,170.436770,70.759413,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,14,right_knee,1,1,2.000000,641.150000,520.070000,2.000000,593.333313,460.000000,76.777864,70.759413,0,0.087000,0.044558
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,15,left_ankle,1,1,2.000000,674.810000,643.610000,2.000000,806.666687,353.333344,318.820832,70.759413,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,159,6.423955,ok,1,direct,0.232329,16,right_ankle,1,1,2.000000,653.660000,642.760000,2.000000,806.666687,353.333344,327.381789,70.759413,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,0,nose,1,1,2.000000,652.510000,219.960000,2.000000,700.000000,206.666672,49.315441,68.181276,1,0.026000,0.000000
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,180.000000,,,,0.025000,
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,180.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,5,left_shoulder,1,1,2.000000,696.720000,279.860000,2.000000,713.333313,246.666672,37.118718,68.181276,1,0.079000,0.386819
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,6,right_shoulder,1,1,2.000000,609.450000,280.340000,2.000000,700.000000,233.333328,102.024162,68.181276,0,0.079000,0.000765
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,7,left_elbow,1,1,2.000000,743.800000,335.690000,2.000000,726.666687,273.333344,64.667635,68.181276,1,0.072000,0.031097
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,8,right_elbow,1,1,2.000000,566.490000,340.940000,2.000000,713.333313,260.000000,167.673022,68.181276,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,9,left_wrist,1,1,2.000000,790.220000,374.670000,2.000000,740.000000,300.000000,89.986984,68.181276,0,0.062000,0.000116
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,10,right_wrist,1,1,2.000000,515.890000,400.230000,2.000000,646.666687,233.333328,212.030755,68.181276,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,11,left_hip,1,1,2.000000,692.260000,393.140000,2.000000,700.000000,300.000000,93.461046,68.181276,0,0.107000,0.037538
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,12,right_hip,1,1,2.000000,633.880000,394.470000,2.000000,700.000000,286.666656,126.465075,68.181276,0,0.107000,0.002454
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,13,left_knee,1,1,2.000000,687.670000,521.900000,2.000000,580.000000,433.333344,139.416217,68.181276,0,0.087000,0.000016
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,14,right_knee,1,1,2.000000,641.150000,520.020000,2.000000,606.666687,433.333344,93.293490,68.181276,0,0.087000,0.007103
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,15,left_ankle,1,1,2.000000,674.810000,643.600000,2.000000,726.666687,353.333344,294.862422,68.181276,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,160,6.464358,ok,1,direct,0.281508,16,right_ankle,1,1,2.000000,653.660000,642.730000,2.000000,646.666687,620.000000,23.781491,68.181276,1,0.089000,0.735516
SP_R_Yoga_2,efficientpose,161,6.504760,ok,1,direct,0.251620,0,nose,1,1,2.000000,651.270000,219.590000,2.000000,686.666687,206.666672,37.682063,65.498336,1,0.026000,0.000056
SP_R_Yoga_2,efficientpose,161,6.504760,ok,1,direct,0.251620,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,161,6.504760,ok,1,direct,0.251620,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,161,6.504760,ok,1,direct,0.251620,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,161,6.504760,ok,1,direct,0.251620,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.035000,
