video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,hrnet,111,3.697618,ok,1,direct,0.893299,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,687.538757,416.895294,10.228260,40.240487,1,0.107000,0.893276
SP_T_Jongkok_2,hrnet,111,3.697618,ok,1,direct,0.893299,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,634.174072,421.746643,14.680946,40.240487,1,0.107000,0.792541
SP_T_Jongkok_2,hrnet,111,3.697618,ok,1,direct,0.893299,13,left_knee,1,1,2.000000,699.110000,524.150000,2.000000,702.092773,528.476013,5.254648,40.240487,1,0.087000,0.955944
SP_T_Jongkok_2,hrnet,111,3.697618,ok,1,direct,0.893299,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.728088,528.476013,5.950480,40.240487,1,0.087000,0.943859
SP_T_Jongkok_2,hrnet,111,3.697618,ok,1,direct,0.893299,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,706.944092,640.056763,5.544411,40.240487,1,0.089000,0.953198
SP_T_Jongkok_2,hrnet,111,3.697618,ok,1,direct,0.893299,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,658.430786,635.205444,9.597402,40.240487,1,0.089000,0.866212
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.618225,218.030579,,,,0.026000,
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.171143,208.328629,,,,0.025000,
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.767212,208.328629,,,,0.025000,
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.575073,213.179596,,,,0.035000,
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.916260,218.030579,,,,0.035000,
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,700.830017,271.391357,3.444725,40.024273,1,0.079000,0.976542
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,618.363342,276.242340,3.349858,40.024273,1,0.079000,0.977802
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,7,left_elbow,1,1,2.000000,715.120000,346.370000,2.000000,720.233887,349.007050,5.753770,40.024273,1,0.072000,0.923365
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,8,right_elbow,1,1,2.000000,608.380000,351.210000,2.000000,608.661377,349.007050,2.220848,40.024273,1,0.072000,0.988192
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,9,left_wrist,1,1,2.000000,715.930000,416.740000,2.000000,715.382935,416.920807,0.576170,40.024273,1,0.062000,0.998922
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,10,right_wrist,1,1,2.000000,607.930000,421.080000,2.000000,608.661377,412.069824,9.039811,40.024273,1,0.062000,0.766891
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.277039,416.920807,11.084646,40.024273,1,0.107000,0.874602
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,632.916260,416.920807,12.229832,40.024273,1,0.107000,0.849505
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,13,left_knee,1,1,2.000000,699.110000,524.090000,2.000000,700.830017,528.493347,4.727359,40.024273,1,0.087000,0.963809
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,647.469177,528.493347,5.684070,40.024273,1,0.087000,0.948103
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,710.531921,640.065918,6.854608,40.024273,1,0.089000,0.928618
SP_T_Jongkok_2,hrnet,112,3.730930,ok,1,direct,0.892828,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,657.171143,635.214905,9.103590,40.024273,1,0.089000,0.877546
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.782898,218.027786,,,,0.026000,
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.333984,208.327057,,,,0.025000,
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.932495,208.327057,,,,0.025000,
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.735413,213.177429,,,,0.035000,
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.082153,218.027786,,,,0.035000,
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.987183,271.381744,3.722232,39.803158,1,0.079000,0.972364
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.381409,276.232117,2.309375,39.803158,1,0.079000,0.989270
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,7,left_elbow,1,1,2.000000,714.860000,346.370000,2.000000,719.388672,344.137177,5.049195,39.803158,1,0.072000,0.939805
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,8,right_elbow,1,1,2.000000,608.090000,351.210000,2.000000,612.680725,348.987518,5.100410,39.803158,1,0.072000,0.938616
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,9,left_wrist,1,1,2.000000,714.890000,416.450000,2.000000,714.538269,412.042206,4.421806,39.803158,1,0.062000,0.937807
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,10,right_wrist,1,1,2.000000,608.080000,420.790000,2.000000,607.830322,412.042206,8.751357,39.803158,1,0.062000,0.777623
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,685.436096,416.892578,11.665455,39.803158,1,0.107000,0.860667
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,632.082153,416.892578,12.912454,39.803158,1,0.107000,0.832067
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,13,left_knee,1,1,2.000000,699.110000,524.030000,2.000000,699.987183,528.450867,4.507051,39.803158,1,0.087000,0.966688
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.633240,528.450867,5.603060,39.803158,1,0.087000,0.948986
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.687927,640.009155,6.438465,39.803158,1,0.089000,0.936069
SP_T_Jongkok_2,hrnet,113,3.764242,ok,1,direct,0.891961,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.333984,635.158813,8.920204,39.803158,1,0.089000,0.880898
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.654663,218.020294,,,,0.026000,
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.203674,208.320953,,,,0.025000,
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.804993,208.320953,,,,0.025000,
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.602417,213.170624,,,,0.035000,
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.955322,218.020294,,,,0.035000,
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.850769,271.366699,3.794980,39.803158,1,0.079000,0.971289
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.255981,276.216370,2.256318,39.803158,1,0.079000,0.989755
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,7,left_elbow,1,1,2.000000,714.600000,346.370000,2.000000,719.249451,348.961487,5.322894,39.803158,1,0.072000,0.933330
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,8,right_elbow,1,1,2.000000,607.790000,351.210000,2.000000,607.706970,348.961487,2.250046,39.803158,1,0.072000,0.987747
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,9,left_wrist,1,1,2.000000,713.860000,416.150000,2.000000,714.399780,412.007233,4.177785,39.803158,1,0.062000,0.944292
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,10,right_wrist,1,1,2.000000,608.230000,420.490000,2.000000,607.706970,412.007233,8.498877,39.803158,1,0.062000,0.788825
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,685.301758,416.856903,11.740145,39.803158,1,0.107000,0.859009
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.955322,416.856903,13.001296,39.803158,1,0.107000,0.829958
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,13,left_knee,1,1,2.000000,699.110000,523.970000,2.000000,699.850769,528.399414,4.490929,39.803158,1,0.087000,0.966922
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.504333,528.399414,5.556762,39.803158,1,0.087000,0.949804
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.550110,639.941895,6.429387,39.803158,1,0.089000,0.936243
SP_T_Jongkok_2,hrnet,114,3.797554,ok,1,direct,0.890559,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.203674,635.092224,8.954819,39.803158,1,0.089000,0.880030
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.717041,218.043198,,,,0.026000,
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.271057,208.340500,,,,0.025000,
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.865662,208.340500,,,,0.025000,
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.676453,213.191849,,,,0.035000,
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.014282,218.043198,,,,0.035000,
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.933228,271.408081,3.721467,39.808747,1,0.079000,0.972383
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.311584,276.259430,2.248549,39.808747,1,0.079000,0.989828
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,7,left_elbow,1,1,2.000000,714.340000,346.370000,2.000000,719.338623,349.029694,5.662173,39.808747,1,0.072000,0.924918
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.757568,349.029694,2.195467,39.808747,1,0.072000,0.988334
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,9,left_wrist,1,1,2.000000,712.830000,415.860000,2.000000,714.487305,412.097260,4.111554,39.808747,1,0.062000,0.946011
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,10,right_wrist,1,1,2.000000,608.380000,420.200000,2.000000,607.757568,412.097260,8.126612,39.808747,1,0.062000,0.805071
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,685.379150,416.948608,11.745312,39.808747,1,0.107000,0.858931
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,632.014282,416.948608,12.999729,39.808747,1,0.107000,0.830038
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,13,left_knee,1,1,2.000000,699.110000,523.910000,2.000000,699.933228,528.529724,4.692500,39.808747,1,0.087000,0.963951
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.568359,528.529724,5.684047,39.808747,1,0.087000,0.947555
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.635925,640.110779,6.324467,39.808747,1,0.089000,0.938259
SP_T_Jongkok_2,hrnet,115,3.830866,ok,1,direct,0.890807,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.271057,635.259460,8.807503,39.808747,1,0.089000,0.883738
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.666809,218.103027,,,,0.026000,
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.225769,208.397049,,,,0.025000,
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.813782,208.397049,,,,0.025000,
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.637695,213.250031,,,,0.035000,
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.960815,218.103027,,,,0.035000,
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.902649,271.485901,3.665173,39.760279,1,0.079000,0.973136
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.254822,276.338898,2.151053,39.760279,1,0.079000,0.990664
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,7,left_elbow,1,1,2.000000,714.080000,346.370000,2.000000,719.314636,349.133728,5.919426,39.760279,1,0.072000,0.918042
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.695862,349.133728,2.085490,39.760279,1,0.072000,0.989442
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,9,left_wrist,1,1,2.000000,712.460000,415.860000,2.000000,714.461609,412.222565,4.151792,39.760279,1,0.062000,0.944848
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,10,right_wrist,1,1,2.000000,608.280000,420.100000,2.000000,607.695862,407.369568,12.743827,39.760279,1,0.062000,0.585962
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,685.343689,417.075562,11.857935,39.760279,1,0.107000,0.856094
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.960815,417.075562,13.112799,39.760279,1,0.107000,0.826959
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,13,left_knee,1,1,2.000000,699.110000,523.850000,2.000000,699.902649,528.694275,4.908696,39.760279,1,0.087000,0.960526
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.519775,528.694275,5.850519,39.760279,1,0.087000,0.944395
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.608643,640.313049,6.136344,39.760279,1,0.089000,0.941632
SP_T_Jongkok_2,hrnet,116,3.864178,ok,1,direct,0.892018,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.225769,635.460022,8.601917,39.760279,1,0.089000,0.888537
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.554382,218.020416,,,,0.026000,
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.120483,208.309662,,,,0.025000,
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.699036,208.309662,,,,0.025000,
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.541992,218.020416,,,,0.035000,
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.843628,218.020416,,,,0.035000,
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.818848,271.429504,3.753544,39.713620,1,0.079000,0.971779
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.132874,276.284882,2.135963,39.713620,1,0.079000,0.990773
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,7,left_elbow,1,1,2.000000,713.830000,346.370000,2.000000,719.240356,349.115479,6.067092,39.713620,1,0.072000,0.913892
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.566772,349.115479,2.095586,39.713620,1,0.072000,0.989315
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,9,left_wrist,1,1,2.000000,712.090000,415.860000,2.000000,714.385010,412.235352,4.290122,39.713620,1,0.062000,0.941090
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,10,right_wrist,1,1,2.000000,608.180000,420.000000,2.000000,607.566772,412.235352,7.788826,39.713620,1,0.062000,0.818625
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,685.252747,417.090729,11.934673,39.713620,1,0.107000,0.854052
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.843628,417.090729,13.219878,39.713620,1,0.107000,0.824012
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,13,left_knee,1,1,2.000000,699.110000,523.800000,2.000000,699.818848,528.764282,5.014635,39.713620,1,0.087000,0.958745
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.409729,528.764282,5.926495,39.713620,1,0.087000,0.942853
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.529602,640.437866,5.988656,39.713620,1,0.089000,0.944202
SP_T_Jongkok_2,hrnet,117,3.897490,ok,1,direct,0.891482,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.120483,635.582520,8.458389,39.713620,1,0.089000,0.891779
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.569336,218.039230,,,,0.026000,
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.129578,208.332413,,,,0.025000,
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.715942,208.332413,,,,0.025000,
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.543152,218.039230,,,,0.035000,
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.862549,218.039230,,,,0.035000,
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.810181,271.426666,3.760065,39.665036,1,0.079000,0.971613
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.155762,276.280090,2.151204,39.665036,1,0.079000,0.990618
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,7,left_elbow,1,1,2.000000,713.570000,346.370000,2.000000,719.223816,349.081146,6.270243,39.665036,1,0.072000,0.908092
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.595520,349.081146,2.130996,39.665036,1,0.072000,0.988926
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,9,left_wrist,1,1,2.000000,711.720000,415.860000,2.000000,714.370422,412.175385,4.538847,39.665036,1,0.062000,0.934141
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,10,right_wrist,1,1,2.000000,608.080000,419.900000,2.000000,607.595520,412.175385,7.739794,39.665036,1,0.062000,0.820286
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,685.250000,417.028778,11.894518,39.665036,1,0.107000,0.854630
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.862549,417.028778,13.170862,39.665036,1,0.107000,0.824805
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,13,left_knee,1,1,2.000000,699.110000,523.740000,2.000000,699.810181,528.657104,4.966706,39.665036,1,0.087000,0.959417
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.422729,528.657104,5.818707,39.665036,1,0.087000,0.944724
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.517029,640.285400,6.113772,39.665036,1,0.089000,0.941777
SP_T_Jongkok_2,hrnet,118,3.930802,ok,1,direct,0.891937,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.129578,635.431946,8.607132,39.665036,1,0.089000,0.887904
SP_T_Jongkok_2,hrnet,119,3.964113,ok,1,direct,0.890646,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.619751,218.180801,,,,0.026000,
SP_T_Jongkok_2,hrnet,119,3.964113,ok,1,direct,0.890646,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.173706,208.478180,,,,0.025000,
SP_T_Jongkok_2,hrnet,119,3.964113,ok,1,direct,0.890646,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.768494,208.478180,,,,0.025000,
SP_T_Jongkok_2,hrnet,119,3.964113,ok,1,direct,0.890646,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.578979,213.329498,,,,0.035000,
SP_T_Jongkok_2,hrnet,119,3.964113,ok,1,direct,0.890646,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.917175,218.180801,,,,0.035000,
SP_T_Jongkok_2,hrnet,119,3.964113,ok,1,direct,0.890646,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.835510,271.545227,3.643383,39.616393,1,0.079000,0.973260
SP_T_Jongkok_2,hrnet,119,3.964113,ok,1,direct,0.890646,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.214539,276.396545,2.080812,39.616393,1,0.079000,0.991198
SP_T_Jongkok_2,hrnet,119,3.964113,ok,1,direct,0.890646,7,left_elbow,1,1,2.000000,713.310000,346.370000,2.000000,719.240784,349.166229,6.556912,39.616393,1,0.072000,0.899708
