video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,693.380554,203.054977,12.708209,52.365365,1,0.079000,0.828005
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,722.154419,298.896240,20.502968,52.365365,1,0.072000,0.553530
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,691.462280,305.605133,16.302064,52.365365,1,0.072000,0.688042
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,733.663940,386.111786,5.567661,52.365365,1,0.062000,0.942879
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.094482,402.404755,12.717054,52.365365,1,0.062000,0.735758
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,565.816284,323.814941,,,,0.107000,
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,554.306763,303.688293,16.975800,52.365365,1,0.107000,0.832282
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,477.576416,391.862244,41.726084,52.365365,1,0.087000,0.186800
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,471.821625,390.903839,9.021886,52.365365,1,0.087000,0.924564
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,413.314728,295.062592,3.227190,52.365365,1,0.089000,0.990456
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,413.314728,295.062592,24.898335,52.365365,1,0.089000,0.565060
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,781.038818,201.557968,,,,0.026000,
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.670959,190.027725,,,,0.025000,
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.161438,185.223465,,,,0.025000,
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,739.796143,167.928131,,,,0.035000,
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.428345,169.849823,,,,0.035000,
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,715.817932,208.283920,22.924505,52.365365,1,0.079000,0.541091
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,694.717041,204.440521,12.939970,52.365365,1,0.079000,0.822272
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,720.613647,301.486603,17.927347,52.365365,1,0.072000,0.636241
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,688.003174,308.212585,13.183605,52.365365,1,0.072000,0.783067
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,732.123169,387.002502,3.931106,52.365365,1,0.062000,0.971104
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.594482,405.258698,10.122691,52.365365,1,0.062000,0.823309
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,566.193542,325.507935,,,,0.107000,
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,551.806580,303.408295,19.445743,52.365365,1,0.107000,0.785926
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,481.790039,393.728455,43.001938,52.365365,1,0.087000,0.168321
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.157867,387.963318,6.325518,52.365365,1,0.087000,0.962178
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.814362,290.917236,5.377040,52.365365,1,0.089000,0.973729
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,410.814362,292.838959,24.462884,52.365365,1,0.089000,0.576355
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,781.441895,202.097702,,,,0.026000,
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.074158,190.594315,,,,0.025000,
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.605408,184.842636,,,,0.025000,
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.199036,168.546173,,,,0.035000,
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,749.790405,169.504791,,,,0.035000,
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,716.220581,208.807999,22.333331,52.365365,1,0.079000,0.558277
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,695.119568,205.932159,12.556879,52.365365,1,0.079000,0.831713
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,721.016296,301.793671,17.604121,52.365365,1,0.072000,0.646605
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,687.446411,309.462585,11.917805,52.365365,1,0.072000,0.818867
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.566772,386.151794,4.451862,52.365365,1,0.062000,0.963094
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.997009,406.282745,9.035636,52.365365,1,0.062000,0.856493
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,564.676819,321.924591,,,,0.107000,
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,551.248962,303.710907,19.898592,52.365365,1,0.107000,0.777056
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,482.191010,393.820709,43.061942,52.365365,1,0.087000,0.167485
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.558807,389.027679,6.507648,52.365365,1,0.087000,0.960013
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,411.214874,291.248901,4.882323,52.365365,1,0.089000,0.978290
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,411.214874,293.166138,24.522413,52.365365,1,0.089000,0.574809
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.758911,202.298615,,,,0.026000,
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.434937,190.773590,,,,0.025000,
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.799377,185.971481,,,,0.025000,
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.216309,169.644363,,,,0.035000,
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,747.135315,170.604797,,,,0.035000,
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,711.633301,204.219437,27.929090,52.365365,1,0.079000,0.401883
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,694.362000,206.140289,11.785818,52.365365,1,0.079000,0.850158
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,722.187988,301.221771,18.179781,52.365365,1,0.072000,0.628134
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,692.443054,307.944702,14.368244,52.365365,1,0.072000,0.747921
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,727.945068,384.778168,5.930412,52.365365,1,0.062000,0.935447
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.078613,403.986572,11.197763,52.365365,1,0.062000,0.788270
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,566.746521,325.232208,,,,0.107000,
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,555.232300,303.142578,16.285975,52.365365,1,0.107000,0.844537
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,477.511627,392.461548,42.326912,52.365365,1,0.087000,0.177927
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.714050,388.619873,7.015785,52.365365,1,0.087000,0.953677
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,413.224152,292.577972,2.587274,52.365365,1,0.089000,0.993855
SP_T_PushUp_2,posenet,119,3.964126,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,414.183655,296.419647,24.826567,52.365365,1,0.089000,0.566919
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,781.878052,201.270142,,,,0.026000,
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.545837,189.752472,,,,0.025000,
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,776.127197,184.953445,,,,0.025000,
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.622253,166.717102,,,,0.035000,
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,749.290039,170.556335,,,,0.035000,
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,716.701904,210.868210,20.219950,52.365365,1,0.079000,0.620145
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,694.657104,205.109375,12.538472,52.365365,1,0.079000,0.832162
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,721.494263,300.130249,19.259805,52.365365,1,0.072000,0.593397
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,687.947754,309.728333,11.666990,52.365365,1,0.072000,0.825710
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,704.241821,409.548187,32.161606,52.365365,1,0.062000,0.140491
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,698.490967,405.708984,9.512972,52.365365,1,0.062000,0.842225
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,563.346375,321.245972,,,,0.107000,
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,551.844727,303.969452,19.255900,52.365365,1,0.107000,0.789613
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,511.588867,398.990356,54.766924,52.365365,0,0.087000,0.055561
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.250000,387.472626,6.049748,52.365365,1,0.087000,0.965347
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,411.907776,291.491974,4.148294,52.365365,1,0.089000,0.984280
SP_T_PushUp_2,posenet,120,3.997437,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,411.907776,293.411591,24.864197,52.365365,1,0.089000,0.565944
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,781.828491,201.617249,,,,0.026000,
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.498535,189.124664,,,,0.025000,
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.034790,185.280807,,,,0.025000,
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.560913,167.022400,,,,0.035000,
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,749.230957,169.905304,,,,0.035000,
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,716.633301,210.265976,20.824759,52.365365,1,0.079000,0.602413
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,694.582031,204.500153,12.794202,52.365365,1,0.079000,0.825885
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,721.427124,299.636047,19.754275,52.365365,1,0.072000,0.577508
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,688.829529,309.245728,12.224139,52.365365,1,0.072000,0.810391
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,705.128357,408.225433,30.664937,52.365365,1,0.062000,0.167932
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,698.417053,404.381592,10.837602,52.365365,1,0.062000,0.800230
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,563.232971,320.777344,,,,0.107000,
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,552.686646,303.479919,18.582857,52.365365,1,0.107000,0.802528
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,513.377869,400.537720,56.987117,52.365365,0,0.087000,0.043745
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.110229,387.084167,6.055503,52.365365,1,0.087000,0.965282
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,412.708832,291.948303,3.239826,52.365365,1,0.089000,0.990381
SP_T_PushUp_2,posenet,121,4.030749,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,412.708832,293.870239,25.167364,52.365365,1,0.089000,0.558095
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.925354,203.820129,,,,0.026000,
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.596008,192.313782,,,,0.025000,
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.966492,186.560593,,,,0.025000,
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,739.654358,166.424484,,,,0.035000,
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,750.201477,169.301056,,,,0.035000,
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,715.683472,209.573318,21.690221,52.365365,1,0.079000,0.577057
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,694.589172,205.737854,12.172646,52.365365,1,0.079000,0.841000
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,718.559998,301.624146,18.014050,52.365365,1,0.072000,0.633458
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,685.959656,310.253906,11.212628,52.365365,1,0.072000,0.837876
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.107178,387.921814,2.578946,52.365365,1,0.062000,0.987460
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,703.218689,403.263672,12.317441,52.365365,1,0.062000,0.749858
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,548.846619,281.488037,,,,0.107000,
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,550.764282,304.500763,20.176916,52.365365,1,0.107000,0.771554
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,514.328674,401.345917,58.159438,52.365365,0,0.087000,0.038410
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,471.181152,387.921814,8.148753,52.365365,1,0.087000,0.938018
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.774689,291.076691,5.354972,52.365365,1,0.089000,0.973941
SP_T_PushUp_2,posenet,122,4.064061,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,410.774689,293.953247,23.662606,52.365365,1,0.089000,0.597161
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.888977,203.497269,,,,0.026000,
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.525391,190.039856,,,,0.025000,
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.050537,187.156128,,,,0.025000,
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.545166,166.970016,,,,0.035000,
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,750.181580,169.853745,,,,0.035000,
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,716.595459,210.225967,20.870872,52.365365,1,0.079000,0.601060
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,694.524597,205.419754,12.268842,52.365365,1,0.079000,0.838692
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,721.393494,301.544098,17.846503,52.365365,1,0.072000,0.638835
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,687.807373,308.272797,13.115181,52.365365,1,0.072000,0.785052
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.949097,386.133514,4.614480,52.365365,1,0.062000,0.960403
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.403381,404.397156,11.005136,52.365365,1,0.062000,0.794693
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,565.937561,325.575195,,,,0.107000,
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,551.543518,303.466583,19.681581,52.365365,1,0.107000,0.781320
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,514.118958,401.513428,58.201153,52.365365,0,0.087000,0.038230
SP_T_PushUp_2,posenet,123,4.097373,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,471.896332,388.056000,7.522758,52.365365,1,0.087000,0.946927
