video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,5,left_shoulder,1,1,2.000000,615.300000,317.940000,2.000000,593.333313,313.333344,22.444523,35.451441,1,0.079000,0.276793
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,566.666687,300.000000,47.273574,35.451441,0,0.079000,0.003352
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,7,left_elbow,1,1,2.000000,622.680000,372.940000,2.000000,606.666687,380.000000,17.500566,35.451441,1,0.072000,0.390566
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,566.666687,340.000000,56.941017,35.451441,0,0.072000,0.000048
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,9,left_wrist,1,1,2.000000,618.220000,423.520000,2.000000,566.666687,313.333344,121.650497,35.451441,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,606.666687,393.333344,85.352744,35.451441,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,11,left_hip,1,1,2.000000,606.520000,417.280000,2.000000,593.333313,420.000000,13.464290,35.451441,1,0.107000,0.777262
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,566.666687,433.333344,28.360228,35.451441,1,0.107000,0.326956
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,13,left_knee,1,1,2.000000,619.690000,466.810000,2.000000,606.666687,460.000000,14.696353,35.451441,1,0.087000,0.635025
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,14,right_knee,1,1,2.000000,542.160000,470.410000,2.000000,566.666687,460.000000,26.626036,35.451441,1,0.087000,0.225256
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,15,left_ankle,1,1,2.000000,603.530000,614.000000,2.000000,686.666687,420.000000,211.063281,35.451441,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,806.666687,460.000000,293.916624,35.451441,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,593.333313,313.333344,21.970180,35.412462,1,0.079000,0.291278
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,580.000000,300.000000,60.154893,35.412462,0,0.079000,0.000096
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,606.666687,380.000000,17.310837,35.412462,1,0.072000,0.397758
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,566.666687,326.666656,64.881878,35.412462,0,0.072000,0.000002
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,9,left_wrist,1,1,2.000000,618.600000,423.590000,2.000000,566.666687,300.000000,134.058036,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,553.333313,313.333344,126.363571,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,593.333313,420.000000,14.141719,35.412462,1,0.107000,0.756855
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,566.666687,446.666656,37.690427,35.412462,0,0.107000,0.138228
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,606.666687,460.000000,15.372671,35.412462,1,0.087000,0.607781
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,566.666687,460.000000,26.350925,35.412462,1,0.087000,0.231520
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,646.666687,420.000000,198.698961,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,122,4.063956,ok,1,direct,0.403038,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,793.333313,460.000000,282.591393,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,606.666687,313.333344,9.339215,35.412462,1,0.079000,0.800205
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,566.666687,300.000000,47.273574,35.412462,0,0.079000,0.003310
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,606.666687,380.000000,17.310837,35.412462,1,0.072000,0.397758
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,566.666687,326.666656,64.881878,35.412462,0,0.072000,0.000002
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,9,left_wrist,1,1,2.000000,618.970000,423.650000,2.000000,566.666687,300.000000,134.257063,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,606.666687,366.666656,101.932134,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,593.333313,420.000000,14.141719,35.412462,1,0.107000,0.756855
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,566.666687,446.666656,37.690427,35.412462,0,0.107000,0.138228
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,606.666687,460.000000,15.372671,35.412462,1,0.087000,0.607781
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,566.666687,460.000000,26.350925,35.412462,1,0.087000,0.231520
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,686.666687,420.000000,210.992445,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,123,4.097267,ok,1,direct,0.409604,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,793.333313,460.000000,282.591393,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,606.666687,313.333344,9.339215,35.412462,1,0.079000,0.800205
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,580.000000,300.000000,60.154893,35.412462,0,0.079000,0.000096
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,606.666687,380.000000,17.310837,35.412462,1,0.072000,0.397758
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,553.333313,313.333344,66.433320,35.412462,0,0.072000,0.000001
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,9,left_wrist,1,1,2.000000,619.350000,423.720000,2.000000,566.666687,300.000000,134.469959,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,553.333313,313.333344,126.363571,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,593.333313,420.000000,14.141719,35.412462,1,0.107000,0.756855
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,566.666687,446.666656,37.690427,35.412462,0,0.107000,0.138228
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,620.000000,460.000000,6.460789,35.412462,1,0.087000,0.915804
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,566.666687,460.000000,26.350925,35.412462,1,0.087000,0.231520
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,646.666687,420.000000,198.698961,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,124,4.130578,ok,1,direct,0.377717,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,806.666687,460.000000,293.916624,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,606.666687,313.333344,9.339215,35.412462,1,0.079000,0.800205
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,580.000000,300.000000,60.154893,35.412462,0,0.079000,0.000096
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,606.666687,380.000000,17.310837,35.412462,1,0.072000,0.397758
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,553.333313,313.333344,66.433320,35.412462,0,0.072000,0.000001
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,9,left_wrist,1,1,2.000000,619.720000,423.780000,2.000000,566.666687,300.000000,134.670496,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,553.333313,313.333344,126.363571,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,593.333313,420.000000,14.141719,35.412462,1,0.107000,0.756855
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,553.333313,446.666656,31.339542,35.412462,1,0.107000,0.254576
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,620.000000,460.000000,6.460789,35.412462,1,0.087000,0.915804
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,566.666687,460.000000,26.350925,35.412462,1,0.087000,0.231520
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,646.666687,420.000000,198.698961,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,125,4.163889,ok,1,direct,0.365187,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,806.666687,460.000000,293.916624,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,606.666687,313.333344,9.339215,35.412462,1,0.079000,0.800205
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,580.000000,300.000000,60.154893,35.412462,0,0.079000,0.000096
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,606.666687,366.666656,16.965936,35.412462,1,0.072000,0.412491
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,553.333313,313.333344,66.433320,35.412462,0,0.072000,0.000001
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,9,left_wrist,1,1,2.000000,620.100000,423.850000,2.000000,566.666687,286.666656,147.222242,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,553.333313,313.333344,126.363571,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,593.333313,420.000000,14.141719,35.412462,1,0.107000,0.756855
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,566.666687,446.666656,37.690427,35.412462,0,0.107000,0.138228
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,606.666687,460.000000,15.372671,35.412462,1,0.087000,0.607781
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,566.666687,460.000000,26.350925,35.412462,1,0.087000,0.231520
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,686.666687,420.000000,210.992445,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,126,4.197200,ok,1,direct,0.376612,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,806.666687,460.000000,293.916624,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,220.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,606.666687,313.333344,9.339215,35.412462,1,0.079000,0.800205
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,580.000000,300.000000,60.154893,35.412462,0,0.079000,0.000096
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,606.666687,366.666656,16.965936,35.412462,1,0.072000,0.412491
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,553.333313,313.333344,66.433320,35.412462,0,0.072000,0.000001
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,9,left_wrist,1,1,2.000000,620.470000,423.920000,2.000000,566.666687,286.666656,147.422104,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,553.333313,313.333344,126.363571,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,593.333313,420.000000,14.141719,35.412462,1,0.107000,0.756855
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,566.666687,433.333344,28.360228,35.412462,1,0.107000,0.326152
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,606.666687,460.000000,15.372671,35.412462,1,0.087000,0.607781
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,553.333313,460.000000,14.849349,35.412462,1,0.087000,0.628376
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,646.666687,420.000000,198.698961,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,127,4.230511,ok,1,direct,0.376182,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,806.666687,460.000000,293.916624,35.412462,0,0.089000,0.000000
