video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,592.744141,606.693359,13.414784,38.474408,1,0.089000,0.735684
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,544.110657,606.693359,15.095813,38.474408,1,0.089000,0.677935
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.847778,207.738281,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.668762,194.910004,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.242432,198.673676,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.026978,205.509995,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.229858,209.295090,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,5,left_shoulder,1,1,2.000000,614.430000,288.120000,2.000000,610.671265,269.646484,18.852026,38.022324,1,0.079000,0.454846
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,6,right_shoulder,1,1,2.000000,512.640000,281.190000,2.000000,514.074280,273.399811,7.921124,38.022324,1,0.079000,0.870156
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,7,left_elbow,1,1,2.000000,618.450000,358.730000,2.000000,618.238281,354.916077,3.819795,38.022324,1,0.072000,0.961811
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,8,right_elbow,1,1,2.000000,511.810000,353.760000,2.000000,514.081055,359.381897,6.063284,38.022324,1,0.072000,0.906551
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,9,left_wrist,1,1,2.000000,601.350000,438.150000,2.000000,603.117554,433.422180,5.047428,38.022324,1,0.062000,0.912390
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,10,right_wrist,1,1,2.000000,536.590000,436.110000,2.000000,535.962830,433.414185,2.767808,38.022324,1,0.062000,0.972806
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,11,left_hip,1,1,2.000000,599.500000,395.870000,2.000000,596.351685,414.491394,18.885661,38.022324,1,0.107000,0.649877
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,12,right_hip,1,1,2.000000,535.060000,399.130000,2.000000,539.728333,416.802856,18.279037,38.022324,1,0.107000,0.667824
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,13,left_knee,1,1,2.000000,596.970000,469.030000,2.000000,599.330139,490.972961,22.069522,38.022324,1,0.087000,0.410563
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,14,right_knee,1,1,2.000000,539.030000,466.720000,2.000000,534.363586,504.983368,38.546864,38.022324,0,0.087000,0.066154
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,592.824036,606.069275,13.996926,38.022324,1,0.089000,0.710230
MP_T_DudukBerdiri_2,alphapose,117,3.866169,ok,1,gt_bbox_iou,2.401561,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,539.810303,610.487061,14.781156,38.022324,1,0.089000,0.682779
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.818359,210.195892,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.954712,200.059525,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.682007,203.438324,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.848633,210.195892,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.166809,213.574677,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,5,left_shoulder,1,1,2.000000,614.590000,292.120000,2.000000,612.878967,271.014069,21.175174,37.571889,1,0.079000,0.361354
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,6,right_shoulder,1,1,2.000000,512.960000,285.850000,2.000000,514.894104,274.392853,11.619250,37.571889,1,0.079000,0.736031
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,7,left_elbow,1,1,2.000000,617.880000,362.000000,2.000000,612.878967,355.483765,8.214113,37.571889,1,0.072000,0.831603
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,8,right_elbow,1,1,2.000000,512.300000,357.510000,2.000000,514.894104,358.862579,2.925551,37.571889,1,0.072000,0.976880
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,9,left_wrist,1,1,2.000000,600.860000,439.450000,2.000000,602.742615,436.574677,3.436819,37.571889,1,0.062000,0.957399
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,10,right_wrist,1,1,2.000000,537.810000,437.740000,2.000000,538.545654,436.574677,1.378102,37.571889,1,0.062000,0.993025
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,11,left_hip,1,1,2.000000,600.570000,398.640000,2.000000,599.363831,419.680756,21.075299,37.571889,1,0.107000,0.577153
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,12,right_hip,1,1,2.000000,534.330000,401.490000,2.000000,538.545654,423.059540,21.977643,37.571889,1,0.107000,0.550064
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,13,left_knee,1,1,2.000000,596.880000,468.890000,2.000000,602.742615,477.120148,10.104731,37.571889,1,0.087000,0.826030
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,14,right_knee,1,1,2.000000,539.080000,466.640000,2.000000,538.545654,517.665588,51.028386,37.571889,0,0.087000,0.007642
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,616.257751,548.074707,74.268730,37.571889,0,0.089000,0.000052
MP_T_DudukBerdiri_2,alphapose,118,3.899213,ok,1,gt_bbox_iou,2.294557,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,611.189575,553.142883,90.020938,37.571889,0,0.089000,0.000001
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.025757,216.222855,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.005493,206.243134,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.719482,206.243134,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.638367,216.222855,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.413147,219.549438,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,5,left_shoulder,1,1,2.000000,614.760000,296.120000,2.000000,613.250916,272.774628,23.394096,37.121873,1,0.079000,0.280072
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,6,right_shoulder,1,1,2.000000,513.290000,290.500000,2.000000,513.453735,276.101196,14.399735,37.121873,1,0.079000,0.617425
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,7,left_elbow,1,1,2.000000,617.310000,365.260000,2.000000,613.250916,359.265533,7.239461,37.121873,1,0.072000,0.863527
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,8,right_elbow,1,1,2.000000,512.790000,361.270000,2.000000,516.780334,359.265533,4.465496,37.121873,1,0.072000,0.945703
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,9,left_wrist,1,1,2.000000,600.370000,440.760000,2.000000,599.944641,435.776733,5.001387,37.121873,1,0.062000,0.909880
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,10,right_wrist,1,1,2.000000,539.040000,439.380000,2.000000,540.066345,439.103333,1.062981,37.121873,1,0.062000,0.995743
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,11,left_hip,1,1,2.000000,601.630000,401.420000,2.000000,599.944641,419.143860,17.803810,37.121873,1,0.107000,0.669103
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,12,right_hip,1,1,2.000000,533.590000,403.860000,2.000000,540.066345,429.123596,26.080497,37.121873,1,0.107000,0.422210
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,13,left_knee,1,1,2.000000,596.800000,468.760000,2.000000,599.944641,482.348785,13.947898,37.121873,1,0.087000,0.688641
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,14,right_knee,1,1,2.000000,539.140000,466.550000,2.000000,546.719482,515.614502,49.646489,37.121873,0,0.087000,0.008860
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,618.240784,550.543518,72.468219,37.121873,0,0.089000,0.000066
MP_T_DudukBerdiri_2,alphapose,119,3.932257,ok,1,gt_bbox_iou,2.399373,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,611.587646,550.543518,92.231903,37.121873,0,0.089000,0.000000
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.413452,219.700333,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.586426,208.932449,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.657227,210.562836,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.405518,219.705063,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.747681,223.474869,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,5,left_shoulder,1,1,2.000000,614.920000,300.120000,2.000000,611.046875,276.693634,23.744383,36.671148,1,0.079000,0.260922
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,6,right_shoulder,1,1,2.000000,513.620000,295.160000,2.000000,519.103760,280.452271,15.696781,36.671148,1,0.079000,0.555910
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,7,left_elbow,1,1,2.000000,616.740000,368.530000,2.000000,613.235474,361.719543,7.659244,36.671148,1,0.072000,0.845099
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,8,right_elbow,1,1,2.000000,513.280000,365.030000,2.000000,516.915771,363.894714,3.808898,36.671148,1,0.072000,0.959233
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,9,left_wrist,1,1,2.000000,599.880000,442.070000,2.000000,600.326294,433.817566,8.264493,36.671148,1,0.062000,0.767775
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,10,right_wrist,1,1,2.000000,540.260000,441.010000,2.000000,539.040955,437.607849,3.613959,36.671148,1,0.062000,0.950724
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,11,left_hip,1,1,2.000000,602.690000,404.200000,2.000000,598.108459,423.129333,19.475887,36.671148,1,0.107000,0.610957
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,12,right_hip,1,1,2.000000,532.850000,406.230000,2.000000,539.021606,424.233215,19.031671,36.671148,1,0.107000,0.624685
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,13,left_knee,1,1,2.000000,596.710000,468.620000,2.000000,596.684448,476.146606,7.526650,36.671148,1,0.087000,0.894659
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,14,right_knee,1,1,2.000000,539.190000,466.470000,2.000000,539.930664,505.755524,39.292505,36.671148,0,0.087000,0.048141
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.988708,604.085449,15.548510,36.671148,1,0.089000,0.635134
MP_T_DudukBerdiri_2,alphapose,120,3.965301,ok,1,gt_bbox_iou,2.331877,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,545.649841,608.363647,12.919865,36.671148,1,0.089000,0.730948
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.845642,226.234512,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.152771,212.927368,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.974182,217.363083,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.459900,226.234512,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.667053,226.234512,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,5,left_shoulder,1,1,2.000000,614.840000,302.170000,2.000000,607.638489,283.898834,19.639177,36.422829,1,0.079000,0.393884
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,6,right_shoulder,1,1,2.000000,514.350000,297.770000,2.000000,518.924194,283.898834,14.605906,36.422829,1,0.079000,0.597303
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,7,left_elbow,1,1,2.000000,616.740000,370.170000,2.000000,612.074219,363.741730,7.943058,36.422829,1,0.072000,0.832367
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,8,right_elbow,1,1,2.000000,513.850000,365.600000,2.000000,518.924194,368.177429,5.691273,36.422829,1,0.072000,0.910104
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,9,left_wrist,1,1,2.000000,600.010000,440.430000,2.000000,598.767090,439.148895,1.784952,36.422829,1,0.062000,0.987582
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,10,right_wrist,1,1,2.000000,539.720000,440.150000,2.000000,536.667053,439.148895,3.212895,36.422829,1,0.062000,0.960324
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,11,left_hip,1,1,2.000000,604.650000,405.340000,2.000000,598.767090,416.970306,13.033521,36.422829,1,0.107000,0.799566
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,12,right_hip,1,1,2.000000,531.710000,408.440000,2.000000,541.102783,421.406036,16.010699,36.422829,1,0.107000,0.713518
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,13,left_knee,1,1,2.000000,596.630000,468.480000,2.000000,607.638489,479.070343,15.275542,36.422829,1,0.087000,0.628280
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,14,right_knee,1,1,2.000000,539.240000,466.380000,2.000000,541.102783,501.248932,34.918654,36.422829,1,0.087000,0.088159
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.331360,607.706116,12.080364,36.422829,1,0.089000,0.757482
MP_T_DudukBerdiri_2,alphapose,121,3.998345,ok,1,gt_bbox_iou,2.562872,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,541.102783,607.706116,15.887290,36.422829,1,0.089000,0.618536
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.193726,229.096863,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.023376,218.693481,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.666504,220.241638,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.211182,227.582092,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.163452,232.757782,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,5,left_shoulder,1,1,2.000000,614.760000,304.210000,2.000000,611.276489,288.002380,16.577750,36.173886,1,0.079000,0.510159
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,6,right_shoulder,1,1,2.000000,515.090000,300.390000,2.000000,519.979492,291.687012,9.982442,36.173886,1,0.079000,0.783457
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,7,left_elbow,1,1,2.000000,616.740000,371.800000,2.000000,612.746460,366.704773,6.473770,36.173886,1,0.072000,0.883766
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,8,right_elbow,1,1,2.000000,514.420000,366.170000,2.000000,519.988403,370.388916,6.986155,36.173886,1,0.072000,0.865977
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,9,left_wrist,1,1,2.000000,600.150000,438.800000,2.000000,600.235352,437.468506,1.334227,36.173886,1,0.062000,0.992947
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,10,right_wrist,1,1,2.000000,539.170000,439.290000,2.000000,539.775940,437.511780,1.878625,36.173886,1,0.062000,0.986065
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,11,left_hip,1,1,2.000000,606.610000,406.490000,2.000000,598.826294,423.514679,18.719663,36.173886,1,0.107000,0.626373
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,12,right_hip,1,1,2.000000,530.570000,410.640000,2.000000,541.341248,428.637390,20.974409,36.173886,1,0.107000,0.555832
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,13,left_knee,1,1,2.000000,596.540000,468.350000,2.000000,605.627380,473.928284,10.662914,36.173886,1,0.087000,0.794859
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,14,right_knee,1,1,2.000000,539.290000,466.300000,2.000000,545.103333,504.793121,38.929619,36.173886,0,0.087000,0.046874
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,595.969482,606.525452,13.099510,36.173886,1,0.089000,0.718128
MP_T_DudukBerdiri_2,alphapose,122,4.031390,ok,1,gt_bbox_iou,2.503730,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,545.103333,610.764282,11.066518,36.173886,1,0.089000,0.789536
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.230652,230.769806,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.250183,222.090149,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.551025,226.429977,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.269653,230.769806,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.531494,235.109634,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,5,left_shoulder,1,1,2.000000,614.680000,306.250000,2.000000,610.308655,287.187592,19.557200,35.925446,1,0.079000,0.386858
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,6,right_shoulder,1,1,2.000000,515.820000,303.000000,2.000000,519.172180,291.527435,11.952274,35.925446,1,0.079000,0.701377
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,7,left_elbow,1,1,2.000000,616.740000,373.430000,2.000000,614.648438,369.644348,4.325019,35.925446,1,0.072000,0.945618
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,8,right_elbow,1,1,2.000000,514.990000,366.740000,2.000000,519.172180,369.644348,5.091745,35.925446,1,0.072000,0.925428
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,9,left_wrist,1,1,2.000000,600.280000,437.170000,2.000000,597.289124,434.741791,3.852472,35.925446,1,0.062000,0.941924
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,10,right_wrist,1,1,2.000000,538.630000,438.420000,2.000000,536.531494,439.081635,2.200338,35.925446,1,0.062000,0.980672
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,11,left_hip,1,1,2.000000,608.570000,407.630000,2.000000,597.289124,421.722321,18.051362,35.925446,1,0.107000,0.643367
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,12,right_hip,1,1,2.000000,529.420000,412.850000,2.000000,540.871338,421.722321,14.486242,35.925446,1,0.107000,0.752741
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,13,left_knee,1,1,2.000000,596.460000,468.210000,2.000000,605.968811,473.800262,11.030345,35.925446,1,0.087000,0.779506
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,14,right_knee,1,1,2.000000,539.340000,466.210000,2.000000,523.512024,473.800262,17.553829,35.925446,1,0.087000,0.532136
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.289124,608.335022,11.325663,35.925446,1,0.089000,0.778068
MP_T_DudukBerdiri_2,alphapose,123,4.064434,ok,1,gt_bbox_iou,2.586886,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,540.871338,608.335022,15.551480,35.925446,1,0.089000,0.623043
MP_T_DudukBerdiri_2,alphapose,124,4.097478,ok,1,gt_bbox_iou,2.639566,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.124634,234.119415,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,124,4.097478,ok,1,gt_bbox_iou,2.639566,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.237061,225.377823,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,124,4.097478,ok,1,gt_bbox_iou,2.639566,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.383057,225.377823,,,,0.025000,
