video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,12,right_hip,1,1,2.000000,646.230000,395.700000,2.000000,643.709045,427.159515,31.560360,49.551060,1,0.107000,0.492301
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,13,left_knee,1,1,2.000000,701.700000,525.530000,2.000000,696.285889,527.533447,5.772902,49.551060,1,0.087000,0.964770
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,14,right_knee,1,1,2.000000,651.350000,525.670000,2.000000,648.488770,527.533447,3.414539,49.551060,1,0.087000,0.987531
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,691.506165,627.907471,19.584040,49.551060,1,0.089000,0.674077
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,658.048157,632.687134,14.136257,49.551060,1,0.089000,0.814240
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,0,nose,1,1,2.000000,661.950000,220.100000,2.000000,659.463745,221.255508,2.741653,48.363038,1,0.026000,0.909302
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.084351,211.634918,,,,0.025000,
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.843201,211.634918,,,,0.025000,
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.515259,221.255508,,,,0.035000,
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.222595,221.255508,,,,0.035000,
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,5,left_shoulder,1,1,2.000000,711.190000,273.710000,2.000000,707.566711,274.168762,3.652216,48.363038,1,0.079000,0.981891
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,620.981384,278.979065,4.405965,48.363038,1,0.079000,0.973754
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,7,left_elbow,1,1,2.000000,728.220000,338.330000,2.000000,731.618164,341.512878,4.655989,48.363038,1,0.072000,0.964875
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,8,right_elbow,1,1,2.000000,604.720000,348.770000,2.000000,606.550537,351.133484,2.989469,48.363038,1,0.072000,0.985367
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,9,left_wrist,1,1,2.000000,739.650000,403.350000,2.000000,736.428467,404.046722,3.296012,48.363038,1,0.062000,0.976124
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,10,right_wrist,1,1,2.000000,602.720000,413.810000,2.000000,606.550537,413.667328,3.833193,48.363038,1,0.062000,0.967844
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,11,left_hip,1,1,2.000000,701.410000,396.140000,2.000000,702.756409,418.477600,22.378141,48.363038,1,0.107000,0.687970
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,12,right_hip,1,1,2.000000,645.960000,395.660000,2.000000,645.032898,423.287903,27.643454,48.363038,1,0.107000,0.565121
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,13,left_knee,1,1,2.000000,701.380000,525.530000,2.000000,697.946106,524.304077,3.646164,48.363038,1,0.087000,0.985093
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,14,right_knee,1,1,2.000000,651.040000,525.810000,2.000000,649.843201,529.114380,3.514435,48.363038,1,0.087000,0.986144
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,688.325562,630.130615,18.346037,48.363038,1,0.089000,0.695353
MP_R_Yoga_2,hrnet,163,6.567856,ok,1,gt_bbox_iou,0.551964,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,659.463745,634.940918,11.544879,48.363038,1,0.089000,0.865991
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,0,nose,1,1,2.000000,661.330000,220.080000,2.000000,662.459717,221.085205,1.512183,47.274627,1,0.026000,0.970182
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.283508,211.437561,,,,0.025000,
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.988220,211.437561,,,,0.025000,
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.755005,221.085205,,,,0.035000,
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.340576,221.085205,,,,0.035000,
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,5,left_shoulder,1,1,2.000000,710.770000,273.510000,2.000000,705.874084,274.147247,4.937213,47.274627,1,0.079000,0.965651
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,619.045288,278.971069,2.498606,47.274627,1,0.079000,0.991088
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,7,left_elbow,1,1,2.000000,727.510000,339.050000,2.000000,729.993225,346.504578,7.857298,47.274627,1,0.072000,0.898908
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,8,right_elbow,1,1,2.000000,605.350000,348.510000,2.000000,604.573853,351.328400,2.923317,47.274627,1,0.072000,0.985356
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,9,left_wrist,1,1,2.000000,736.180000,405.500000,2.000000,734.817017,409.214264,3.956448,47.274627,1,0.062000,0.964214
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,10,right_wrist,1,1,2.000000,606.070000,413.280000,2.000000,609.397644,414.038086,3.412903,47.274627,1,0.062000,0.973248
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,11,left_hip,1,1,2.000000,700.590000,396.040000,2.000000,701.050293,423.685730,27.649562,47.274627,1,0.107000,0.550151
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,12,right_hip,1,1,2.000000,645.680000,395.620000,2.000000,643.164429,423.685730,28.178242,47.274627,1,0.107000,0.537605
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,13,left_knee,1,1,2.000000,701.070000,525.530000,2.000000,696.226440,524.986023,4.874011,47.274627,1,0.087000,0.972304
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,14,right_knee,1,1,2.000000,650.720000,525.950000,2.000000,647.988220,529.809814,4.728720,47.274627,1,0.087000,0.973909
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,691.402649,631.110107,16.473534,47.274627,1,0.089000,0.735947
MP_R_Yoga_2,hrnet,164,6.608149,ok,1,gt_bbox_iou,0.575315,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,657.635864,635.933960,11.333795,47.274627,1,0.089000,0.864914
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,0,nose,1,1,2.000000,660.710000,220.050000,2.000000,659.602478,220.693741,1.281018,46.525939,1,0.026000,0.977821
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.209717,211.086456,,,,0.025000,
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.995178,211.086456,,,,0.025000,
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.620667,220.693741,,,,0.035000,
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.584290,220.693741,,,,0.035000,
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,5,left_shoulder,1,1,2.000000,710.350000,273.320000,2.000000,707.638855,278.337372,5.703010,46.525939,1,0.079000,0.952991
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,621.173340,278.337372,4.716612,46.525939,1,0.079000,0.967602
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,7,left_elbow,1,1,2.000000,726.790000,339.760000,2.000000,726.853394,350.391937,10.632126,46.525939,1,0.072000,0.817526
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,8,right_elbow,1,1,2.000000,605.990000,348.240000,2.000000,601.958801,350.391937,4.569617,46.525939,1,0.072000,0.963468
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,9,left_wrist,1,1,2.000000,732.700000,407.640000,2.000000,722.049744,412.839233,11.851582,46.525939,1,0.062000,0.713477
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,10,right_wrist,1,1,2.000000,609.420000,412.750000,2.000000,611.566101,417.642883,5.342851,46.525939,1,0.062000,0.933689
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,11,left_hip,1,1,2.000000,699.770000,395.940000,2.000000,698.031555,422.446503,26.563450,46.525939,1,0.107000,0.565847
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,12,right_hip,1,1,2.000000,645.410000,395.580000,2.000000,640.387939,427.250153,32.065864,46.525939,1,0.107000,0.436149
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,13,left_knee,1,1,2.000000,700.750000,525.530000,2.000000,698.031555,528.126526,3.759240,46.525939,1,0.087000,0.982897
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,14,right_knee,1,1,2.000000,650.410000,526.080000,2.000000,649.995178,532.930176,6.862724,46.525939,1,0.087000,0.944131
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,688.424316,629.002930,19.361384,46.525939,1,0.089000,0.645808
MP_R_Yoga_2,hrnet,165,6.648443,ok,1,gt_bbox_iou,0.588429,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,659.602478,633.806580,12.593717,46.525939,1,0.089000,0.831106
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,0,nose,1,1,2.000000,660.210000,220.050000,2.000000,658.739685,220.528870,1.546332,46.384357,1,0.026000,0.967654
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.407410,210.861130,,,,0.025000,
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.071899,210.861130,,,,0.025000,
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.909058,220.528870,,,,0.035000,
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.404175,220.528870,,,,0.035000,
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,5,left_shoulder,1,1,2.000000,710.350000,273.320000,2.000000,707.078369,273.701477,3.293796,46.384357,1,0.079000,0.983970
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,620.068665,278.535339,3.598848,46.384357,1,0.079000,0.980894
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,7,left_elbow,1,1,2.000000,726.790000,339.760000,2.000000,731.247742,346.209564,7.840175,46.384357,1,0.072000,0.895634
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,8,right_elbow,1,1,2.000000,605.250000,348.200000,2.000000,600.733215,351.043427,5.337267,46.384357,1,0.072000,0.950202
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,9,left_wrist,1,1,2.000000,731.190000,407.740000,2.000000,731.247742,409.049896,1.311168,46.384357,1,0.062000,0.995851
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,10,right_wrist,1,1,2.000000,609.990000,412.560000,2.000000,610.400940,413.883759,1.386077,46.384357,1,0.062000,0.995365
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,11,left_hip,1,1,2.000000,699.200000,395.940000,2.000000,697.410645,423.551514,27.669432,46.384357,1,0.107000,0.537078
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,12,right_hip,1,1,2.000000,645.140000,395.540000,2.000000,644.238037,423.551514,28.026031,46.384357,1,0.107000,0.528486
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,13,left_knee,1,1,2.000000,700.440000,525.530000,2.000000,697.410645,525.062805,3.065170,46.384357,1,0.087000,0.988528
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,14,right_knee,1,1,2.000000,650.090000,526.220000,2.000000,649.071899,529.896729,3.815083,46.384357,1,0.087000,0.982283
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,687.742920,631.408020,17.409860,46.384357,1,0.089000,0.700675
MP_R_Yoga_2,hrnet,166,6.688737,ok,1,gt_bbox_iou,0.617288,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,653.905823,636.241882,13.261369,46.384357,1,0.089000,0.813518
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,0,nose,1,1,2.000000,659.710000,220.050000,2.000000,657.930908,220.506744,1.836786,46.240495,1,0.026000,0.954390
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.570496,210.867218,,,,0.025000,
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.291382,210.867218,,,,0.025000,
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.029785,220.506744,,,,0.035000,
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.651855,220.506744,,,,0.035000,
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,5,left_shoulder,1,1,2.000000,710.350000,273.320000,2.000000,706.128601,273.524170,4.226333,46.240495,1,0.079000,0.973585
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,619.372803,278.343933,3.006632,46.240495,1,0.079000,0.986543
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,7,left_elbow,1,1,2.000000,726.790000,339.760000,2.000000,730.227417,350.640442,11.410515,46.240495,1,0.072000,0.790630
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,8,right_elbow,1,1,2.000000,604.520000,348.150000,2.000000,604.913513,350.640442,2.521340,46.240495,1,0.072000,0.988595
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,9,left_wrist,1,1,2.000000,729.680000,407.830000,2.000000,730.227417,408.477631,0.847992,46.240495,1,0.062000,0.998252
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,10,right_wrist,1,1,2.000000,610.560000,412.370000,2.000000,614.553040,413.297394,4.099320,46.240495,1,0.062000,0.959934
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,11,left_hip,1,1,2.000000,698.640000,395.940000,2.000000,696.489075,422.936920,27.082470,46.240495,1,0.107000,0.549234
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,12,right_hip,1,1,2.000000,644.860000,395.500000,2.000000,643.471619,422.936920,27.472026,46.240495,1,0.107000,0.539780
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,13,left_knee,1,1,2.000000,700.120000,525.530000,2.000000,696.489075,528.971802,5.002961,46.240495,1,0.087000,0.969542
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,14,right_knee,1,1,2.000000,649.780000,526.360000,2.000000,648.291382,528.971802,3.006242,46.240495,1,0.087000,0.988894
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,686.849548,630.186829,18.898150,46.240495,1,0.089000,0.655905
MP_R_Yoga_2,hrnet,167,6.729030,ok,1,gt_bbox_iou,0.637350,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,657.930908,635.006653,12.035275,46.240495,1,0.089000,0.842781
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,0,nose,1,1,2.000000,659.210000,220.050000,2.000000,657.436584,220.163422,1.777039,46.098037,1,0.026000,0.956987
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.056641,210.543365,,,,0.025000,
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.816467,210.543365,,,,0.025000,
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.486755,220.163422,,,,0.035000,
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.196411,220.163422,,,,0.035000,
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,5,left_shoulder,1,1,2.000000,710.350000,273.320000,2.000000,705.536865,273.073792,4.819428,46.098037,1,0.079000,0.965579
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,618.956299,277.883820,2.866187,46.098037,1,0.079000,0.987688
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,7,left_elbow,1,1,2.000000,726.790000,339.760000,2.000000,729.587036,345.224304,6.138569,46.098037,1,0.072000,0.933875
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,8,right_elbow,1,1,2.000000,603.780000,348.100000,2.000000,599.716187,350.034332,4.500691,46.098037,1,0.072000,0.963893
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,9,left_wrist,1,1,2.000000,728.170000,407.930000,2.000000,724.777039,407.754730,3.397485,46.098037,1,0.062000,0.972134
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,10,right_wrist,1,1,2.000000,611.130000,412.180000,2.000000,614.146240,412.564758,3.040682,46.098037,1,0.062000,0.977617
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,11,left_hip,1,1,2.000000,698.070000,395.940000,2.000000,695.916809,417.374786,21.542662,46.098037,1,0.107000,0.682835
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,12,right_hip,1,1,2.000000,644.590000,395.460000,2.000000,643.006470,422.184814,26.771688,46.098037,1,0.107000,0.554781
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,13,left_knee,1,1,2.000000,699.810000,525.530000,2.000000,695.916809,523.195557,4.539445,46.098037,1,0.087000,0.974702
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,14,right_knee,1,1,2.000000,649.460000,526.500000,2.000000,647.816467,528.005554,2.228877,46.098037,1,0.087000,0.993842
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,686.296753,633.826294,16.016322,46.098037,1,0.089000,0.737273
MP_R_Yoga_2,hrnet,168,6.769324,ok,1,gt_bbox_iou,0.649006,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,657.436584,633.826294,13.314347,46.098037,1,0.089000,0.810072
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,0,nose,1,1,2.000000,658.700000,220.050000,2.000000,656.460022,219.918564,2.243831,45.977436,1,0.026000,0.931960
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.087769,210.290833,,,,0.025000,
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.832336,210.290833,,,,0.025000,
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.529358,219.918564,,,,0.035000,
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.204590,219.918564,,,,0.035000,
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,5,left_shoulder,1,1,2.000000,710.350000,273.320000,2.000000,704.598694,272.871094,5.768799,45.977436,1,0.079000,0.950802
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,617.949097,277.684967,2.279765,45.977436,1,0.079000,0.992152
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,7,left_elbow,1,1,2.000000,726.790000,339.760000,2.000000,728.668030,345.079132,5.640936,45.977436,1,0.072000,0.943581
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,8,right_elbow,1,1,2.000000,603.050000,348.050000,2.000000,598.693665,349.892975,4.730139,45.977436,1,0.072000,0.959988
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,9,left_wrist,1,1,2.000000,726.660000,408.020000,2.000000,728.668030,407.659393,2.040152,45.977436,1,0.062000,0.989808
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,10,right_wrist,1,1,2.000000,611.690000,411.990000,2.000000,613.135254,412.473267,1.523911,45.977436,1,0.062000,0.994301
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,11,left_hip,1,1,2.000000,697.510000,395.940000,2.000000,694.971008,417.287140,21.497601,45.977436,1,0.107000,0.682561
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,12,right_hip,1,1,2.000000,644.310000,395.420000,2.000000,642.018433,422.101013,26.779241,45.977436,1,0.107000,0.552882
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,13,left_knee,1,1,2.000000,699.490000,525.530000,2.000000,694.971008,528.006104,5.152900,45.977436,1,0.087000,0.967355
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,14,right_knee,1,1,2.000000,649.150000,526.640000,2.000000,651.646179,528.006104,2.845549,45.977436,1,0.087000,0.989930
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.157104,629.097290,18.734198,45.977436,1,0.089000,0.657567
MP_R_Yoga_2,hrnet,169,6.809617,ok,1,gt_bbox_iou,0.642791,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,656.460022,633.911194,13.671978,45.977436,1,0.089000,0.799902
MP_R_Yoga_2,hrnet,170,6.849911,ok,1,gt_bbox_iou,0.641670,0,nose,1,1,2.000000,658.200000,220.050000,2.000000,656.048035,219.811584,2.165132,46.112858,1,0.026000,0.936858
MP_R_Yoga_2,hrnet,170,6.849911,ok,1,gt_bbox_iou,0.641670,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.709717,210.149887,,,,0.025000,
MP_R_Yoga_2,hrnet,170,6.849911,ok,1,gt_bbox_iou,0.641670,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.386353,210.149887,,,,0.025000,
MP_R_Yoga_2,hrnet,170,6.849911,ok,1,gt_bbox_iou,0.641670,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.202271,219.811584,,,,0.035000,
MP_R_Yoga_2,hrnet,170,6.849911,ok,1,gt_bbox_iou,0.641670,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.724609,219.811584,,,,0.035000,
MP_R_Yoga_2,hrnet,170,6.849911,ok,1,gt_bbox_iou,0.641670,5,left_shoulder,1,1,2.000000,710.350000,273.320000,2.000000,704.356567,272.950989,6.004782,46.112858,1,0.079000,0.947109
MP_R_Yoga_2,hrnet,170,6.849911,ok,1,gt_bbox_iou,0.641670,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,617.401184,277.781830,1.918872,46.112858,1,0.079000,0.994466
MP_R_Yoga_2,hrnet,170,6.849911,ok,1,gt_bbox_iou,0.641670,7,left_elbow,1,1,2.000000,726.790000,339.760000,2.000000,728.510803,345.413788,5.909863,46.112858,1,0.072000,0.938597
