video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.912292,204.272064,,,,0.025000,
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.455872,188.414368,,,,0.035000,
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.526611,190.958298,,,,0.035000,
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,5,left_shoulder,1,0,0.000000,763.390000,240.850000,2.000000,731.740112,205.799133,,,,0.079000,
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,6,right_shoulder,1,1,2.000000,694.480000,248.650000,2.000000,762.236389,215.286865,75.525009,60.610658,0,0.079000,0.006903
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,7,left_elbow,1,1,2.000000,760.190000,341.140000,2.000000,727.174377,308.913483,46.136534,60.610658,1,0.072000,0.106948
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,8,right_elbow,1,1,2.000000,670.720000,350.200000,2.000000,742.285522,317.394073,78.726443,60.610658,0,0.072000,0.001490
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,9,left_wrist,1,1,2.000000,765.200000,425.010000,2.000000,739.485718,395.396820,39.219443,60.610658,1,0.062000,0.113215
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,10,right_wrist,1,1,2.000000,688.480000,460.990000,2.000000,738.186951,422.846680,62.655358,60.610658,0,0.062000,0.003849
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,11,left_hip,1,0,0.000000,544.790000,290.630000,2.000000,553.649597,313.938721,,,,0.107000,
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,12,right_hip,1,1,2.000000,559.780000,289.030000,2.000000,572.272888,315.780273,29.523709,60.610658,1,0.107000,0.660682
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,13,left_knee,1,0,0.000000,434.350000,368.580000,2.000000,600.139099,372.969818,,,,0.087000,
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,14,right_knee,1,1,2.000000,447.270000,344.590000,2.000000,582.433472,378.603363,139.377448,60.610658,0,0.087000,0.000001
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,15,left_ankle,1,0,0.000000,361.860000,388.560000,0.000000,631.851379,440.181213,,,,0.089000,
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,16,right_ankle,1,1,2.000000,332.680000,355.610000,2.000000,383.023132,395.671448,64.337785,60.610658,0,0.089000,0.058134
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.697937,198.307358,,,,0.026000,
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.410583,184.715240,,,,0.025000,
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.073425,185.067017,,,,0.025000,
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.083252,177.003357,,,,0.035000,
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.095825,178.361801,,,,0.035000,
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,5,left_shoulder,1,1,2.000000,763.960000,236.570000,2.000000,744.627563,197.192276,43.867394,62.318391,1,0.079000,0.204351
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,6,right_shoulder,1,1,2.000000,683.680000,239.500000,2.000000,757.816406,206.415741,81.183588,62.318391,0,0.079000,0.004346
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,7,left_elbow,1,1,2.000000,761.280000,340.960000,2.000000,724.991516,301.337097,53.729215,62.318391,1,0.072000,0.056822
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,8,right_elbow,1,1,2.000000,679.870000,347.270000,2.000000,729.154724,309.117432,62.326579,62.318391,0,0.072000,0.021088
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,9,left_wrist,1,1,2.000000,765.200000,424.650000,2.000000,730.326843,372.784088,62.499679,62.318391,0,0.062000,0.005336
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,10,right_wrist,1,1,2.000000,688.480000,460.930000,2.000000,731.962891,416.877411,61.898242,62.318391,1,0.062000,0.005899
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,11,left_hip,1,0,0.000000,544.790000,290.090000,2.000000,532.457825,272.481842,,,,0.107000,
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,12,right_hip,1,1,2.000000,559.050000,280.800000,2.000000,560.280762,292.185394,11.451724,62.318391,1,0.107000,0.942717
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,13,left_knee,1,0,0.000000,434.350000,368.250000,0.000000,645.601196,358.609619,,,,0.087000,
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,14,right_knee,1,1,2.000000,447.820000,342.210000,0.000000,703.213013,363.763000,,62.318391,0,0.087000,0.000000
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,15,left_ankle,1,0,0.000000,361.860000,388.290000,0.000000,598.525452,425.039276,,,,0.089000,
SP_R_PushUp_1,movenet,75,2.513218,ok,1,direct,0.402633,16,right_ankle,1,1,2.000000,332.460000,355.520000,2.000000,706.251099,454.582642,386.695219,62.318391,0,0.089000,0.000000
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.254883,195.839417,,,,0.026000,
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.581848,182.909103,,,,0.025000,
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.466980,183.066254,,,,0.025000,
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.646729,172.307098,,,,0.035000,
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.359619,172.103775,,,,0.035000,
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,5,left_shoulder,1,1,2.000000,763.960000,229.640000,2.000000,755.405029,196.318970,34.401724,63.280654,1,0.079000,0.387865
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,6,right_shoulder,1,1,2.000000,683.870000,233.020000,2.000000,746.480103,201.058563,70.296219,63.280654,0,0.079000,0.019167
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,7,left_elbow,1,1,2.000000,762.570000,335.500000,2.000000,732.712097,291.188385,53.432327,63.280654,1,0.072000,0.063888
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,8,right_elbow,1,1,2.000000,681.510000,343.460000,2.000000,725.610657,300.203339,61.773835,63.280654,1,0.072000,0.025312
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,9,left_wrist,1,1,2.000000,765.200000,424.300000,0.000000,744.596802,359.871979,,63.280654,0,0.062000,0.000000
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,10,right_wrist,1,1,2.000000,688.480000,460.870000,2.000000,728.863159,408.617279,66.038976,63.280654,0,0.062000,0.003460
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,11,left_hip,1,0,0.000000,544.790000,289.540000,2.000000,533.094971,263.488007,,,,0.107000,
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,12,right_hip,1,1,2.000000,559.050000,275.110000,2.000000,544.220154,275.382416,14.832348,63.280654,1,0.107000,0.908490
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,13,left_knee,1,0,0.000000,434.350000,367.930000,2.000000,684.013062,353.280762,,,,0.087000,
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,14,right_knee,1,1,2.000000,448.180000,339.900000,2.000000,568.388428,366.643738,123.147447,63.280654,0,0.087000,0.000045
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,15,left_ankle,1,0,0.000000,361.860000,388.020000,0.000000,619.442505,416.305359,,,,0.089000,
SP_R_PushUp_1,movenet,76,2.546728,ok,1,direct,0.363659,16,right_ankle,1,1,2.000000,332.250000,355.440000,0.000000,548.638794,419.779358,,63.280654,0,0.089000,0.000000
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.274780,192.538467,,,,0.026000,
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.181213,180.026566,,,,0.025000,
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.439270,179.949203,,,,0.025000,
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.731995,168.738098,,,,0.035000,
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.473267,167.727463,,,,0.035000,
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,5,left_shoulder,1,1,2.000000,763.960000,222.710000,2.000000,737.445312,185.695999,45.530923,64.230142,1,0.079000,0.199825
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,6,right_shoulder,1,1,2.000000,684.050000,226.540000,2.000000,753.526978,194.759567,76.400565,64.230142,0,0.079000,0.010737
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,7,left_elbow,1,1,2.000000,763.850000,330.050000,2.000000,723.904419,283.773285,61.132510,64.230142,1,0.072000,0.030353
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,8,right_elbow,1,1,2.000000,683.160000,339.640000,2.000000,724.669495,296.130951,60.133813,64.230142,1,0.072000,0.033992
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,9,left_wrist,1,1,2.000000,765.200000,423.940000,2.000000,733.463684,356.970215,74.109013,64.230142,0,0.062000,0.000981
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,10,right_wrist,1,1,2.000000,688.480000,460.810000,2.000000,728.487244,401.307678,71.701505,64.230142,0,0.062000,0.001528
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,11,left_hip,1,0,0.000000,544.790000,288.990000,2.000000,525.366760,259.103821,,,,0.107000,
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,12,right_hip,1,1,2.000000,559.050000,269.430000,2.000000,544.133057,265.183136,15.509708,64.230142,1,0.107000,0.903158
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,13,left_knee,1,0,0.000000,434.350000,367.600000,2.000000,624.490417,350.073944,,,,0.087000,
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,14,right_knee,1,1,2.000000,448.550000,337.590000,0.000000,665.801086,353.890564,,64.230142,0,0.087000,0.000000
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,15,left_ankle,1,0,0.000000,361.860000,387.750000,0.000000,566.126343,411.362488,,,,0.089000,
SP_R_PushUp_1,movenet,77,2.580237,ok,1,direct,0.353579,16,right_ankle,1,1,2.000000,332.030000,355.350000,0.000000,611.693237,436.781158,,64.230142,0,0.089000,0.000000
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.398071,189.592484,,,,0.026000,
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.213440,176.065445,,,,0.025000,
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.006958,177.555603,,,,0.025000,
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.528748,161.199524,,,,0.035000,
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.555176,168.191742,,,,0.035000,
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,5,left_shoulder,1,1,2.000000,763.960000,215.780000,2.000000,727.267456,180.725739,50.745877,65.165394,1,0.079000,0.143228
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,6,right_shoulder,1,1,2.000000,684.230000,220.060000,2.000000,751.288391,193.109558,72.271392,65.165394,0,0.079000,0.019417
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,7,left_elbow,1,1,2.000000,765.130000,324.590000,2.000000,724.562317,277.755646,61.961227,65.165394,1,0.072000,0.030563
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,8,right_elbow,1,1,2.000000,684.810000,335.830000,2.000000,722.476318,288.365051,60.594331,65.165394,1,0.072000,0.035587
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,9,left_wrist,1,1,2.000000,765.200000,423.590000,2.000000,735.597534,346.777710,82.319098,65.165394,0,0.062000,0.000248
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,10,right_wrist,1,1,2.000000,688.480000,460.740000,0.000000,728.799805,373.082947,,65.165394,0,0.062000,0.000000
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,11,left_hip,1,0,0.000000,544.790000,288.440000,2.000000,537.318237,248.182434,,,,0.107000,
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,12,right_hip,1,1,2.000000,559.050000,263.740000,2.000000,555.404541,255.417755,9.085655,65.165394,1,0.107000,0.966612
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,13,left_knee,1,0,0.000000,434.350000,367.280000,2.000000,583.944214,343.684235,,,,0.087000,
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,14,right_knee,1,1,2.000000,448.920000,335.280000,2.000000,566.259583,352.965179,118.664836,65.165394,0,0.087000,0.000157
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,15,left_ankle,1,0,0.000000,361.860000,387.480000,0.000000,511.590210,403.091858,,,,0.089000,
SP_R_PushUp_1,movenet,78,2.613747,ok,1,direct,0.350870,16,right_ankle,1,1,2.000000,331.810000,355.270000,0.000000,547.391113,419.729675,,65.165394,0,0.089000,0.000000
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.610474,189.822037,,,,0.026000,
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.136963,175.070572,,,,0.025000,
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.407837,176.682648,,,,0.025000,
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.920837,159.089600,,,,0.035000,
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.299255,167.014145,,,,0.035000,
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,722.368774,179.167633,51.096702,66.181025,1,0.079000,0.148041
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,762.140625,191.690735,80.753885,66.181025,0,0.079000,0.008469
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,722.143188,276.972260,61.129581,66.181025,1,0.072000,0.037196
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,728.123047,286.404510,61.777856,66.181025,1,0.072000,0.034675
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,9,left_wrist,1,1,2.000000,765.200000,423.230000,2.000000,725.922791,351.139832,82.095625,66.181025,0,0.062000,0.000333
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,10,right_wrist,1,1,2.000000,688.480000,460.680000,2.000000,730.577454,373.165710,97.113060,66.181025,0,0.062000,0.000014
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,11,left_hip,1,0,0.000000,544.790000,287.900000,2.000000,535.504333,241.587723,,,,0.107000,
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,12,right_hip,1,1,2.000000,559.050000,258.060000,2.000000,557.786743,253.304413,4.920511,66.181025,1,0.107000,0.990390
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,13,left_knee,1,0,0.000000,434.350000,366.950000,2.000000,585.316284,344.863403,,,,0.087000,
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,14,right_knee,1,1,2.000000,449.280000,332.960000,0.000000,668.830566,345.487549,,66.181025,0,0.087000,0.000000
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,15,left_ankle,1,0,0.000000,361.860000,387.210000,0.000000,533.895203,406.265564,,,,0.089000,
SP_R_PushUp_1,movenet,79,2.647256,ok,1,direct,0.368817,16,right_ankle,1,1,2.000000,331.600000,355.180000,0.000000,603.833069,428.069824,,66.181025,0,0.089000,0.000000
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.033569,185.477692,,,,0.026000,
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.201294,173.401398,,,,0.025000,
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.562134,174.782776,,,,0.025000,
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.642639,159.810287,,,,0.035000,
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.639893,163.098999,,,,0.035000,
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,731.940308,178.717834,43.968262,66.181025,1,0.079000,0.243059
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,752.961731,181.703003,75.600812,66.181025,0,0.079000,0.015271
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,723.334290,273.488556,62.758730,66.181025,1,0.072000,0.031138
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,725.566528,279.835968,65.209144,66.181025,1,0.072000,0.023623
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,9,left_wrist,1,1,2.000000,765.200000,423.230000,0.000000,725.329285,348.495941,,66.181025,0,0.062000,0.000000
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,10,right_wrist,1,1,2.000000,688.480000,460.680000,0.000000,731.073853,362.845032,,66.181025,0,0.062000,0.000000
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,11,left_hip,1,0,0.000000,544.790000,287.900000,2.000000,540.260254,239.097534,,,,0.107000,
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,12,right_hip,1,1,2.000000,559.050000,258.060000,2.000000,558.408081,244.860901,13.214699,66.181025,1,0.107000,0.932722
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,13,left_knee,1,0,0.000000,434.350000,366.950000,2.000000,575.196106,345.963776,,,,0.087000,
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,14,right_knee,1,1,2.000000,449.280000,332.960000,0.000000,626.509277,352.207275,,66.181025,0,0.087000,0.000000
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,15,left_ankle,1,0,0.000000,361.860000,387.210000,0.000000,531.083801,400.738922,,,,0.089000,
SP_R_PushUp_1,movenet,80,2.680766,ok,1,direct,0.353281,16,right_ankle,1,1,2.000000,331.600000,355.180000,0.000000,570.415100,416.478821,,66.181025,0,0.089000,0.000000
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.835266,184.901657,,,,0.026000,
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.418457,172.543518,,,,0.025000,
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.407349,173.784119,,,,0.025000,
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.194336,159.119019,,,,0.035000,
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.112732,164.167419,,,,0.035000,
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,727.513184,177.381058,48.152516,66.181025,1,0.079000,0.183329
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,754.098145,182.765808,76.196797,66.181025,0,0.079000,0.014293
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,722.563232,273.864746,63.019697,66.181025,1,0.072000,0.030250
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,727.470154,280.279114,66.020736,66.181025,1,0.072000,0.021507
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,9,left_wrist,1,1,2.000000,765.200000,423.230000,0.000000,730.698547,345.085388,,66.181025,0,0.062000,0.000000
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,10,right_wrist,1,1,2.000000,688.480000,460.680000,2.000000,736.137390,354.543457,116.345144,66.181025,0,0.062000,0.000000
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,11,left_hip,1,0,0.000000,544.790000,287.900000,2.000000,545.994263,240.197067,,,,0.107000,
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,12,right_hip,1,1,2.000000,559.050000,258.060000,2.000000,566.232727,245.223724,14.709233,66.181025,1,0.107000,0.917325
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,13,left_knee,1,0,0.000000,434.350000,366.950000,2.000000,597.622437,343.388184,,,,0.087000,
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,14,right_knee,1,1,2.000000,449.280000,332.960000,0.000000,581.037659,345.794769,,66.181025,0,0.087000,0.000000
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,15,left_ankle,1,0,0.000000,361.860000,387.210000,0.000000,590.243896,413.739746,,,,0.089000,
SP_R_PushUp_1,movenet,81,2.714276,ok,1,direct,0.357966,16,right_ankle,1,1,2.000000,331.600000,355.180000,0.000000,608.139709,428.221405,,66.181025,0,0.089000,0.000000
SP_R_PushUp_1,movenet,82,2.747785,ok,1,direct,0.332547,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.519409,185.739456,,,,0.026000,
