video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,9,left_wrist,1,1,2.000000,806.690000,475.020000,2.000000,772.051941,440.970795,48.571015,46.142736,0,0.062000,0.003136
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,10,right_wrist,1,1,2.000000,718.470000,477.180000,2.000000,788.229187,450.361176,74.736828,46.142736,0,0.062000,0.000001
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,11,left_hip,1,1,2.000000,720.620000,475.350000,2.000000,694.923401,462.827728,28.585355,46.142736,1,0.107000,0.511497
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,12,right_hip,1,1,2.000000,645.620000,483.390000,2.000000,684.609070,469.926300,41.248258,46.142736,1,0.107000,0.247600
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,13,left_knee,1,1,2.000000,799.700000,509.940000,2.000000,792.281677,507.749878,7.734866,46.142736,1,0.087000,0.928441
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,14,right_knee,1,1,2.000000,726.680000,534.540000,2.000000,751.555664,526.949707,26.007907,46.142736,1,0.087000,0.431947
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,779.434265,628.780518,30.021787,46.142736,1,0.089000,0.343404
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,714.492737,669.140015,4.451631,46.142736,1,0.089000,0.976773
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,754.206848,274.786499,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.738098,264.693146,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.605713,263.169525,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.050842,266.810699,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.349792,265.693542,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,5,left_shoulder,1,1,2.000000,751.710000,349.550000,2.000000,718.964966,321.307617,43.241987,46.329053,1,0.079000,0.061312
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,6,right_shoulder,1,1,2.000000,660.840000,342.650000,2.000000,698.248779,324.313416,41.661098,46.329053,1,0.079000,0.074917
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,7,left_elbow,1,1,2.000000,769.680000,432.570000,2.000000,737.521301,401.377258,44.801440,46.329053,1,0.072000,0.027112
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,8,right_elbow,1,1,2.000000,679.660000,437.100000,2.000000,746.341309,410.120209,71.932649,46.329053,0,0.072000,0.000091
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,9,left_wrist,1,1,2.000000,806.750000,475.910000,2.000000,779.135986,445.402161,41.149265,46.329053,1,0.062000,0.016498
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,10,right_wrist,1,1,2.000000,717.230000,478.830000,2.000000,787.953979,453.824066,75.014519,46.329053,0,0.062000,0.000001
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,702.039062,466.336060,21.664465,46.329053,1,0.107000,0.682502
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,680.059875,473.682953,38.386288,46.329053,1,0.107000,0.301422
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,13,left_knee,1,1,2.000000,800.270000,509.180000,2.000000,801.592468,508.488953,1.492136,46.329053,1,0.087000,0.997263
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,14,right_knee,1,1,2.000000,726.540000,534.330000,2.000000,750.837219,527.993652,25.109842,46.329053,1,0.087000,0.460152
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,780.101501,631.200806,27.802141,46.329053,1,0.089000,0.402812
SP_R_DudukBerdiri_1,yolopose,99,3.297800,ok,1,direct,0.886618,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,709.590332,669.842896,3.624150,46.329053,1,0.089000,0.984668
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,748.726746,274.866180,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.253052,265.150238,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,738.972595,263.860413,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.781067,268.362000,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.914978,266.966278,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,5,left_shoulder,1,1,2.000000,748.970000,351.820000,2.000000,724.960876,321.564758,38.624055,46.245551,1,0.079000,0.106951
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,6,right_shoulder,1,1,2.000000,658.100000,343.960000,2.000000,688.845398,324.046448,36.630985,46.245551,1,0.079000,0.133904
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,7,left_elbow,1,1,2.000000,769.080000,432.930000,2.000000,751.404785,399.549744,37.771083,46.245551,1,0.072000,0.076259
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,8,right_elbow,1,1,2.000000,678.590000,438.170000,2.000000,727.397705,409.551910,56.579034,46.245551,0,0.072000,0.003105
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,9,left_wrist,1,1,2.000000,806.810000,476.810000,2.000000,780.915222,444.166077,41.667316,46.245551,1,0.062000,0.014644
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,10,right_wrist,1,1,2.000000,717.470000,479.720000,2.000000,768.551147,457.345581,55.766462,46.245551,0,0.062000,0.000518
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,708.630615,461.562164,20.018793,46.245551,1,0.107000,0.720839
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,677.554321,468.273163,38.425687,46.245551,1,0.107000,0.299377
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,13,left_knee,1,1,2.000000,800.840000,508.420000,2.000000,803.170105,510.633484,3.213861,46.245551,1,0.087000,0.987319
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,14,right_knee,1,1,2.000000,726.410000,534.130000,2.000000,747.697998,526.513733,22.609431,46.245551,1,0.087000,0.531749
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,784.535583,633.202576,27.323151,46.245551,1,0.089000,0.414204
SP_R_DudukBerdiri_1,yolopose,100,3.331111,ok,1,direct,0.897828,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,714.242432,664.517090,8.533944,46.245551,1,0.089000,0.917610
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,743.625244,274.259094,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.990356,264.376831,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,732.986084,263.125824,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.063965,268.542175,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.945679,266.843018,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,5,left_shoulder,1,1,2.000000,746.240000,354.080000,2.000000,732.268616,322.973755,34.099825,46.161829,1,0.079000,0.174001
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,6,right_shoulder,1,1,2.000000,655.360000,345.270000,2.000000,674.996033,327.202881,26.683226,46.161829,1,0.079000,0.342753
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,7,left_elbow,1,1,2.000000,768.490000,433.280000,2.000000,758.976318,397.884796,36.651475,46.161829,1,0.072000,0.087852
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,8,right_elbow,1,1,2.000000,677.520000,439.250000,2.000000,693.689209,416.708893,27.740671,46.161829,1,0.072000,0.248264
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,9,left_wrist,1,1,2.000000,806.870000,477.700000,2.000000,782.291809,446.043823,40.077437,46.161829,1,0.062000,0.019806
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,10,right_wrist,1,1,2.000000,717.710000,480.620000,2.000000,735.289246,472.785400,19.246060,46.161829,1,0.062000,0.404782
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,716.176147,461.602814,16.655536,46.161829,1,0.107000,0.796592
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,673.095703,469.571228,33.926474,46.161829,1,0.107000,0.389236
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,13,left_knee,1,1,2.000000,801.420000,507.660000,2.000000,804.434692,512.506958,5.708009,46.161829,1,0.087000,0.960404
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,14,right_knee,1,1,2.000000,726.270000,533.920000,2.000000,739.886841,528.278625,14.739181,46.161829,1,0.087000,0.763850
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,784.185791,634.684326,25.827272,46.161829,1,0.089000,0.453668
SP_R_DudukBerdiri_1,yolopose,101,3.364422,ok,1,direct,0.904802,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,712.642212,661.664429,11.066159,46.161829,1,0.089000,0.864933
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,738.799622,271.821899,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.871277,261.989258,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.238220,261.388245,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.325806,266.401428,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.280762,267.045380,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,5,left_shoulder,1,1,2.000000,743.500000,356.340000,2.000000,715.699829,321.339111,44.698006,46.077887,1,0.079000,0.049019
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,6,right_shoulder,1,1,2.000000,652.620000,346.580000,2.000000,683.395386,326.629456,36.676267,46.077887,1,0.079000,0.131296
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,7,left_elbow,1,1,2.000000,767.890000,433.640000,2.000000,743.519287,397.824219,43.320917,46.077887,1,0.072000,0.033036
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,8,right_elbow,1,1,2.000000,676.450000,440.320000,2.000000,718.400818,411.721985,50.771228,46.077887,0,0.072000,0.009242
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,9,left_wrist,1,1,2.000000,806.930000,478.590000,2.000000,779.582031,442.965332,44.911339,46.077887,1,0.062000,0.007135
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,10,right_wrist,1,1,2.000000,717.950000,481.510000,2.000000,759.279358,461.355591,45.981692,46.077887,1,0.062000,0.005621
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,705.044128,461.725586,22.213452,46.077887,1,0.107000,0.666320
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,676.784241,469.917267,36.957382,46.077887,1,0.107000,0.325050
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,13,left_knee,1,1,2.000000,801.990000,506.910000,2.000000,800.024902,509.110901,2.950521,46.077887,1,0.087000,0.989224
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,14,right_knee,1,1,2.000000,726.130000,533.710000,2.000000,745.954407,526.309875,21.160552,46.077887,1,0.087000,0.572774
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,784.998474,629.462646,30.952430,46.077887,1,0.089000,0.320029
SP_R_DudukBerdiri_1,yolopose,102,3.397733,ok,1,direct,0.897648,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,713.328369,661.445312,11.355315,46.077887,1,0.089000,0.857836
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,732.819824,269.518738,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.335022,259.336456,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.590820,258.980225,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.811279,265.421265,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.010437,266.490051,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,5,left_shoulder,1,1,2.000000,740.760000,358.600000,2.000000,724.524292,322.610870,39.481840,45.994431,1,0.079000,0.094293
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,6,right_shoulder,1,1,2.000000,649.880000,347.880000,2.000000,666.607178,330.519165,24.108029,45.994431,1,0.079000,0.414610
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,7,left_elbow,1,1,2.000000,767.300000,434.000000,2.000000,752.760132,398.735199,38.144645,45.994431,1,0.072000,0.070403
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,8,right_elbow,1,1,2.000000,675.370000,441.390000,2.000000,680.783203,424.406982,17.824861,45.994431,1,0.072000,0.560213
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,9,left_wrist,1,1,2.000000,806.990000,479.490000,2.000000,783.811951,446.252716,40.520847,45.994431,1,0.062000,0.017628
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,10,right_wrist,1,1,2.000000,718.190000,482.400000,2.000000,727.281311,477.829681,10.175448,45.994431,1,0.062000,0.775188
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,715.411438,461.675446,16.800528,45.994431,1,0.107000,0.792093
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,672.302979,471.460327,32.285596,45.994431,1,0.107000,0.422851
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,13,left_knee,1,1,2.000000,802.560000,506.150000,2.000000,805.650696,509.024353,4.220700,45.994431,1,0.087000,0.977995
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,14,right_knee,1,1,2.000000,725.990000,533.510000,2.000000,740.428040,524.289124,17.131303,45.994431,1,0.087000,0.693105
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,785.069397,636.613037,24.485860,45.994431,1,0.089000,0.488899
SP_R_DudukBerdiri_1,yolopose,103,3.431044,ok,1,direct,0.900493,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,711.906372,659.258179,13.442099,45.994431,1,0.089000,0.806008
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,728.671997,266.135925,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,732.276001,256.659790,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,717.586792,255.770874,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.846680,265.347046,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.503540,264.591980,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,5,left_shoulder,1,1,2.000000,738.380000,358.600000,2.000000,723.530334,324.199463,37.468781,45.867177,1,0.079000,0.117830
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,6,right_shoulder,1,1,2.000000,647.270000,348.600000,2.000000,656.241150,330.663391,20.055011,45.867177,1,0.079000,0.541909
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,7,left_elbow,1,1,2.000000,766.580000,434.590000,2.000000,752.352478,396.192596,40.948541,45.867177,1,0.072000,0.046192
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,8,right_elbow,1,1,2.000000,674.360000,440.790000,2.000000,661.965027,421.744476,22.723717,45.867177,1,0.072000,0.387929
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,9,left_wrist,1,1,2.000000,806.450000,480.080000,2.000000,778.658020,441.108246,47.866395,45.867177,0,0.062000,0.003460
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,10,right_wrist,1,1,2.000000,718.420000,483.290000,2.000000,718.242371,473.542542,9.749077,45.867177,1,0.062000,0.790527
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,719.339111,461.372192,16.358343,45.867177,1,0.107000,0.800758
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,671.229248,471.576477,31.295880,45.867177,1,0.107000,0.443407
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,13,left_knee,1,1,2.000000,802.930000,506.420000,2.000000,805.226562,509.723633,4.023455,45.867177,1,0.087000,0.979873
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,14,right_knee,1,1,2.000000,725.850000,533.300000,2.000000,738.403625,525.435303,14.813743,45.867177,1,0.087000,0.759098
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,785.211914,636.294922,24.833632,45.867177,1,0.089000,0.477037
SP_R_DudukBerdiri_1,yolopose,104,3.464356,ok,1,direct,0.888479,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,718.085815,658.000793,15.978959,45.867177,1,0.089000,0.736064
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,720.529846,268.332428,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.897461,258.437622,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.184326,258.182190,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.376770,263.703613,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.045959,265.147705,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,5,left_shoulder,1,1,2.000000,736.000000,358.600000,2.000000,718.064575,321.621338,41.098673,45.742030,1,0.079000,0.075244
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,6,right_shoulder,1,1,2.000000,644.650000,349.310000,2.000000,655.371216,330.139069,21.965179,45.742030,1,0.079000,0.477616
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,7,left_elbow,1,1,2.000000,765.870000,435.190000,2.000000,743.400574,392.602905,48.151176,45.742030,0,0.072000,0.013910
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,8,right_elbow,1,1,2.000000,673.350000,440.200000,2.000000,667.954102,420.462585,20.461702,45.742030,1,0.072000,0.462088
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,9,left_wrist,1,1,2.000000,805.920000,480.680000,2.000000,776.103027,438.158142,51.934192,45.742030,0,0.062000,0.001222
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,10,right_wrist,1,1,2.000000,718.660000,484.190000,2.000000,717.735718,470.211090,14.009433,45.742030,1,0.062000,0.613827
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,713.541138,462.079102,17.087622,45.742030,1,0.107000,0.783661
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,669.001099,472.729980,28.790084,45.742030,1,0.107000,0.500565
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,13,left_knee,1,1,2.000000,803.300000,506.700000,2.000000,803.676392,510.421997,3.740980,45.742030,1,0.087000,0.982481
SP_R_DudukBerdiri_1,yolopose,105,3.497667,ok,1,direct,0.883711,14,right_knee,1,1,2.000000,725.720000,533.090000,2.000000,743.819702,527.313477,18.999143,45.742030,1,0.087000,0.633904
