video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1036.834961,337.296997,,,,0.026000,
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.155518,195.588104,,,,0.025000,
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1026.187988,280.902405,,,,0.025000,
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.121460,401.828217,,,,0.035000,
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.519836,220.531845,,,,0.035000,
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,824.827637,491.554016,272.384374,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,798.638000,314.888947,201.925051,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,412.253754,449.890778,330.119542,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,708.740723,405.301697,135.004915,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.420000,405.810000,2.000000,887.231689,399.025360,181.938236,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,536.064575,400.447723,63.571625,43.993329,0,0.062000,0.000019
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,513.248047,277.094910,227.057565,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,524.017029,344.844604,132.149581,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,471.717560,251.154587,364.258772,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,470.780487,417.384003,204.635783,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,234.877838,225.409760,630.569983,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,114,3.788304,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,775.380554,237.573639,419.398404,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1036.279053,341.648193,,,,0.026000,
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.655151,194.922241,,,,0.025000,
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1025.215576,282.135376,,,,0.025000,
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.350952,396.041718,,,,0.035000,
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.373535,220.522583,,,,0.035000,
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,820.811890,490.963074,270.204207,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,794.252869,314.042053,197.490883,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,407.975342,451.773132,334.789839,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,707.844299,408.488403,136.092522,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,704.960000,405.810000,2.000000,881.351685,403.356171,176.408752,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,529.391235,399.284271,70.337114,43.993329,0,0.062000,0.000002
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,511.359680,281.919220,225.588838,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,522.391479,346.453766,132.586845,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,468.361664,251.711868,365.972246,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,475.307953,413.593384,203.131578,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,232.659210,228.444260,630.268665,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,115,3.821534,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,771.809570,237.823059,418.123832,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1040.995361,331.673828,,,,0.026000,
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.017273,192.570770,,,,0.025000,
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1031.375244,286.187164,,,,0.025000,
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.206055,397.078888,,,,0.035000,
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.744720,220.103851,,,,0.035000,
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,825.999817,492.097626,273.366095,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,800.315063,313.291168,203.046516,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,412.136292,452.787262,331.296033,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,703.594055,408.410736,132.611249,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,704.510000,405.810000,2.000000,888.323242,410.137360,183.864173,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,535.497192,398.620453,64.377141,43.993329,0,0.062000,0.000015
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,508.983429,278.130524,229.778107,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,516.697876,344.253296,138.549084,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,468.231842,248.293610,368.683715,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,467.671204,413.943817,209.149582,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,235.847931,225.310272,629.902767,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,116,3.854765,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,783.035522,236.726364,422.517164,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1047.157104,340.552582,,,,0.026000,
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.227173,199.455872,,,,0.025000,
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1029.350342,290.710938,,,,0.025000,
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.591492,399.071045,,,,0.035000,
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.654114,214.559677,,,,0.035000,
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,822.822205,491.217041,271.252007,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,801.432251,313.614044,204.209240,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,402.857788,453.284912,340.106293,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,704.476318,406.262299,132.058103,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,704.060000,405.810000,2.000000,878.831482,401.148529,174.833636,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,535.054260,402.347992,64.378750,43.993329,0,0.062000,0.000014
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,511.349548,278.391327,227.747903,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,516.191162,349.845276,135.998761,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,471.120544,251.806076,364.135981,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,477.808350,414.505707,200.575197,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,239.811417,222.062637,629.062794,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,117,3.887996,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,786.056458,235.114777,424.992091,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1045.130737,335.348083,,,,0.026000,
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.958557,193.337860,,,,0.025000,
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1024.973999,287.567261,,,,0.025000,
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.211548,397.767609,,,,0.035000,
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.922577,218.548325,,,,0.035000,
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,823.276428,487.756439,268.285435,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,807.044312,316.417053,210.400577,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,402.419983,449.783264,339.256644,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,704.512390,404.436432,131.032805,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.600000,405.810000,2.000000,880.072571,403.747864,176.484619,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,538.898254,401.816467,60.603183,43.993329,0,0.062000,0.000052
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,506.737549,275.926208,232.902815,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,510.166138,347.606232,142.318495,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,464.463745,252.728973,367.710523,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,466.092377,417.596802,208.397925,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,240.803223,217.526505,631.336222,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,118,3.921227,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,792.881165,236.075027,426.285496,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1042.522949,335.246124,,,,0.026000,
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.873108,198.464600,,,,0.025000,
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1029.862793,278.374298,,,,0.025000,
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.627014,402.261963,,,,0.035000,
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.931152,219.450424,,,,0.035000,
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,821.864136,491.559204,271.174657,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,806.404907,313.716858,208.995875,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,401.639526,445.668762,338.552462,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,713.318726,406.408447,139.422405,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.150000,405.810000,2.000000,874.758789,403.371918,171.626107,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,539.244568,402.179688,60.222227,43.993329,0,0.062000,0.000058
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,511.902710,274.202515,229.914771,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,522.930359,346.149231,132.309454,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,465.545197,250.471710,368.732877,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,476.882050,416.576080,200.107618,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,237.378967,220.541092,631.893265,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,119,3.954457,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,789.267578,236.382507,424.814932,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1045.992310,334.467560,,,,0.026000,
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.858704,192.273209,,,,0.025000,
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1025.520630,274.221863,,,,0.025000,
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.249756,397.283600,,,,0.035000,
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.635895,212.452988,,,,0.035000,
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,827.161499,486.787598,269.044555,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,831.457458,317.886841,234.208838,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,402.937775,434.438385,333.631875,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,686.425232,405.737671,117.511587,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,702.690000,405.810000,2.000000,866.764771,402.303040,164.112245,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,528.143250,398.271790,71.706578,43.993329,0,0.062000,0.000001
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,504.018585,280.619873,232.245843,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,531.278442,364.888397,115.417473,43.993329,0,0.107000,0.000006
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,460.641479,242.681656,377.852049,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,463.797791,423.332672,207.209975,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,249.022156,214.117355,627.537345,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,120,3.987688,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,768.934937,250.901321,404.771179,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,121,4.020919,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1047.931396,343.550171,,,,0.026000,
SP_T_Jongkok_1,posenet,121,4.020919,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.138916,193.314865,,,,0.025000,
SP_T_Jongkok_1,posenet,121,4.020919,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1032.486328,266.400909,,,,0.025000,
SP_T_Jongkok_1,posenet,121,4.020919,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.641968,412.890503,,,,0.035000,
SP_T_Jongkok_1,posenet,121,4.020919,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.690857,213.119293,,,,0.035000,
SP_T_Jongkok_1,posenet,121,4.020919,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,835.571533,482.252686,268.716543,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,121,4.020919,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,824.017090,311.271912,225.276753,43.993329,0,0.079000,0.000000
