video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,8,right_elbow,1,1,2.000000,673.350000,346.290000,2.000000,680.776184,339.474609,10.079571,59.118291,1,0.072000,0.893909
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,746.799316,405.497742,11.690794,59.118291,1,0.062000,0.815898
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,680.776184,438.509308,11.856591,59.118291,1,0.062000,0.811170
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,581.741455,314.715912,,,,0.107000,
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,12,right_hip,1,1,2.000000,561.900000,295.250000,2.000000,565.235718,298.210144,4.459761,59.118291,1,0.107000,0.990108
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,457.948090,331.221710,,,,0.087000,
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,14,right_knee,1,1,2.000000,435.070000,350.490000,2.000000,416.683655,347.727478,18.592719,59.118291,1,0.087000,0.770006
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,334.154724,355.980377,,,,0.089000,
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,301.143158,355.980377,10.111896,59.118291,1,0.089000,0.928792
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,843.397034,242.888596,,,,0.026000,
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.613831,234.671799,,,,0.025000,
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.397034,226.455017,,,,0.025000,
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.746643,193.587845,,,,0.035000,
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.529846,193.587845,,,,0.035000,
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,5,left_shoulder,1,0,0.000000,761.780000,221.920000,2.000000,769.445923,234.671799,,,,0.079000,
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,6,right_shoulder,1,1,2.000000,723.410000,245.940000,2.000000,736.578735,242.888596,13.517643,60.317930,1,0.079000,0.851337
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,7,left_elbow,1,1,2.000000,735.520000,336.440000,2.000000,744.795532,325.056519,14.683976,60.317930,1,0.072000,0.795612
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,8,right_elbow,1,1,2.000000,680.670000,344.100000,2.000000,679.061218,341.490082,3.065918,60.317930,1,0.072000,0.990082
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,744.795532,415.441193,9.739818,60.317930,1,0.062000,0.873138
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.278015,440.091583,11.828095,60.317930,1,0.062000,0.818673
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,588.676514,316.839722,,,,0.107000,
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,12,right_hip,1,1,2.000000,561.710000,288.670000,2.000000,555.809326,283.972534,7.542157,60.317930,1,0.107000,0.973057
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,465.424652,333.273285,,,,0.087000,
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,14,right_knee,1,1,2.000000,435.260000,347.560000,2.000000,416.123901,341.490082,20.075711,60.317930,1,0.087000,0.746237
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,333.955994,349.706879,,,,0.089000,
MP_T_PushUp_1,hrnet,66,2.178619,ok,1,gt_bbox_iou,0.814196,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,309.305603,357.923676,17.973607,60.317930,1,0.089000,0.799159
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.756470,230.887009,,,,0.026000,
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.922791,222.720657,,,,0.025000,
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.756470,214.554306,,,,0.025000,
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.091064,181.888916,,,,0.035000,
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.091064,190.055267,,,,0.035000,
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,5,left_shoulder,1,0,0.000000,761.520000,220.490000,2.000000,768.259338,222.720657,,,,0.079000,
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,6,right_shoulder,1,1,2.000000,717.560000,237.890000,2.000000,727.427612,239.053345,9.935952,61.590834,1,0.079000,0.919984
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,7,left_elbow,1,1,2.000000,737.710000,334.980000,2.000000,743.760254,320.716827,15.493343,61.590834,1,0.072000,0.783385
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,686.595825,337.049530,5.046859,61.590834,1,0.072000,0.974428
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,743.760254,410.546661,7.451116,61.590834,1,0.062000,0.926679
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,686.595825,443.212067,8.834631,61.590834,1,0.062000,0.898480
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,580.433289,312.550476,,,,0.107000,
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,12,right_hip,1,1,2.000000,561.530000,282.080000,2.000000,547.767883,296.217804,19.730012,61.590834,1,0.107000,0.835888
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,441.605377,328.883179,,,,0.087000,
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,14,right_knee,1,1,2.000000,435.440000,344.630000,2.000000,408.939972,337.049530,27.562928,61.590834,1,0.087000,0.589083
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,327.276489,353.382233,,,,0.089000,
MP_T_PushUp_1,hrnet,67,2.211629,ok,1,gt_bbox_iou,0.809999,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,302.777435,361.548584,11.847121,61.590834,1,0.089000,0.910810
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.069702,227.069351,,,,0.026000,
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.317932,218.945221,,,,0.025000,
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.193787,210.821091,,,,0.025000,
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.697327,178.324570,,,,0.035000,
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.697327,178.324570,,,,0.035000,
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,5,left_shoulder,1,0,0.000000,761.270000,219.060000,2.000000,767.076660,218.945221,,,,0.079000,
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,6,right_shoulder,1,1,2.000000,715.360000,233.680000,2.000000,726.455994,227.069351,12.915950,62.223840,1,0.079000,0.871033
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,7,left_elbow,1,1,2.000000,738.080000,333.150000,2.000000,742.704285,316.434784,17.343081,62.223840,1,0.072000,0.741032
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,693.959473,332.683044,10.981205,62.223840,1,0.072000,0.886781
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,742.704285,405.800201,8.031471,62.223840,1,0.062000,0.916970
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,685.835388,438.296722,12.846905,62.223840,1,0.062000,0.801088
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,580.221680,308.310638,,,,0.107000,
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,12,right_hip,1,1,2.000000,560.980000,276.950000,2.000000,547.725159,292.062378,20.101611,62.223840,1,0.107000,0.833343
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,433.987366,324.558899,,,,0.087000,
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,14,right_knee,1,1,2.000000,436.540000,342.800000,2.000000,409.614990,340.807159,26.998659,62.223840,1,0.087000,0.608070
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,336.497833,348.931305,,,,0.089000,
MP_T_PushUp_1,hrnet,68,2.244638,ok,1,gt_bbox_iou,0.802547,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,304.001312,365.179535,14.333910,62.223840,1,0.089000,0.874601
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.286926,224.579834,,,,0.026000,
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.410767,208.332214,,,,0.025000,
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.286926,208.332214,,,,0.025000,
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.791687,175.836975,,,,0.035000,
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.791687,175.836975,,,,0.035000,
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,5,left_shoulder,1,0,0.000000,761.010000,217.640000,2.000000,766.172668,208.332214,,,,0.079000,
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,6,right_shoulder,1,1,2.000000,713.170000,229.470000,2.000000,725.553589,216.456024,17.964321,62.851462,1,0.079000,0.769666
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,7,left_elbow,1,1,2.000000,738.450000,331.320000,2.000000,741.801208,313.941711,17.698461,62.851462,1,0.072000,0.736447
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,693.058350,330.189331,12.760405,62.851462,1,0.072000,0.852976
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,741.801208,411.427429,5.544576,62.851462,1,0.062000,0.960318
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,684.934570,435.798859,14.976638,62.851462,1,0.062000,0.744217
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,579.325073,305.817902,,,,0.107000,
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,12,right_hip,1,1,2.000000,560.430000,271.830000,2.000000,546.829834,289.570312,22.353595,62.851462,1,0.107000,0.801744
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,433.096497,330.189331,,,,0.087000,
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,14,right_knee,1,1,2.000000,437.640000,340.970000,2.000000,416.848877,338.313141,20.960193,62.851462,1,0.087000,0.745375
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,319.363190,346.436951,,,,0.089000,
MP_T_PushUp_1,hrnet,69,2.277648,ok,1,gt_bbox_iou,0.802691,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,294.991760,362.684570,5.584116,62.851462,1,0.089000,0.980266
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.245178,214.515472,,,,0.026000,
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.342590,206.418015,,,,0.025000,
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.245178,198.320541,,,,0.025000,
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.855286,174.028137,,,,0.035000,
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.855286,174.028137,,,,0.035000,
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,5,left_shoulder,1,0,0.000000,760.750000,216.210000,2.000000,765.367920,206.418015,,,,0.079000,
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,6,right_shoulder,1,1,2.000000,710.970000,225.260000,2.000000,724.880554,214.515472,17.576928,63.473151,1,0.079000,0.782123
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,7,left_elbow,1,1,2.000000,738.810000,329.490000,2.000000,741.075500,311.685120,17.948433,63.473151,1,0.072000,0.734557
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,700.588196,327.880035,18.848712,63.473151,1,0.072000,0.711620
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,749.172974,408.854736,12.989036,63.473151,1,0.062000,0.804221
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,684.393250,433.147156,17.463028,63.473151,1,0.062000,0.674471
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,571.028687,303.587646,,,,0.107000,
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,12,right_hip,1,1,2.000000,559.880000,266.710000,2.000000,538.638794,287.392700,29.647309,63.473151,1,0.107000,0.683101
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,433.371674,327.880035,,,,0.087000,
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,14,right_knee,1,1,2.000000,438.730000,339.140000,2.000000,409.079285,335.977509,29.818891,63.473151,1,0.087000,0.558127
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,320.007111,360.269928,,,,0.089000,
MP_T_PushUp_1,hrnet,70,2.310657,ok,1,gt_bbox_iou,0.809352,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,295.714691,360.269928,4.734317,63.473151,1,0.089000,0.986051
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.892639,213.688797,,,,0.026000,
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.963013,205.618423,,,,0.025000,
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.892639,197.548050,,,,0.025000,
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.611145,173.336929,,,,0.035000,
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.611145,173.336929,,,,0.035000,
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,5,left_shoulder,1,1,2.000000,760.500000,214.780000,2.000000,765.259277,205.618423,10.324011,66.489103,1,0.079000,0.925646
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,6,right_shoulder,1,1,2.000000,708.770000,221.050000,2.000000,724.907410,213.688797,17.737060,66.489103,1,0.079000,0.796081
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,7,left_elbow,1,1,2.000000,739.180000,327.660000,2.000000,741.048157,310.533295,17.228292,66.489103,1,0.072000,0.771801
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,700.696289,326.674042,19.831278,66.489103,1,0.072000,0.709486
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,749.118530,407.377777,13.222384,66.489103,1,0.062000,0.814027
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,684.555542,439.659302,11.149515,66.489103,1,0.062000,0.863895
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,11,left_hip,1,1,2.000000,536.800000,249.860000,2.000000,571.570251,302.462921,63.055830,66.489103,1,0.107000,0.207810
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,12,right_hip,1,1,2.000000,559.330000,261.580000,2.000000,539.288757,286.322174,31.840644,66.489103,1,0.107000,0.669909
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,434.373901,302.462921,,,,0.087000,
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,14,right_knee,1,1,2.000000,439.830000,337.310000,2.000000,418.233154,334.744415,21.748700,66.489103,1,0.087000,0.753730
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,321.388672,350.885162,,,,0.089000,
MP_T_PushUp_1,hrnet,71,2.343666,ok,1,gt_bbox_iou,0.799779,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,297.177551,367.025909,10.365896,66.489103,1,0.089000,0.940474
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.655640,213.404419,,,,0.026000,
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.737915,205.322098,,,,0.025000,
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.655640,197.239777,,,,0.025000,
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.326294,172.992813,,,,0.035000,
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.326294,172.992813,,,,0.035000,
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,5,left_shoulder,1,1,2.000000,760.310000,214.780000,2.000000,764.914734,205.322098,10.519291,66.475639,1,0.079000,0.922889
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,6,right_shoulder,1,1,2.000000,706.390000,220.140000,2.000000,724.503113,213.404419,19.324930,66.475639,1,0.079000,0.762751
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,7,left_elbow,1,1,2.000000,739.180000,327.660000,2.000000,748.750061,310.392303,19.742325,66.475639,1,0.072000,0.711571
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,692.173828,326.556946,15.903262,66.475639,1,0.072000,0.801872
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,748.750061,407.380188,12.865158,66.475639,1,0.062000,0.822939
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,684.091492,439.709473,10.978109,66.475639,1,0.062000,0.867710
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,11,left_hip,1,1,2.000000,536.800000,249.860000,2.000000,570.938965,302.309967,62.581690,66.475639,1,0.107000,0.212627
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,12,right_hip,1,1,2.000000,559.330000,261.400000,2.000000,538.609680,286.145325,32.274801,66.475639,1,0.107000,0.662470
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,433.539459,302.309967,,,,0.087000,
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,14,right_knee,1,1,2.000000,440.380000,336.030000,2.000000,417.374817,334.639282,23.047181,66.475639,1,0.087000,0.727882
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,320.386932,358.886230,,,,0.089000,
MP_T_PushUp_1,hrnet,72,2.376676,ok,1,gt_bbox_iou,0.795916,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,296.139984,366.968567,9.769112,66.475639,1,0.089000,0.946930
MP_T_PushUp_1,hrnet,73,2.409685,ok,1,gt_bbox_iou,0.803482,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.292175,213.626648,,,,0.026000,
MP_T_PushUp_1,hrnet,73,2.409685,ok,1,gt_bbox_iou,0.803482,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.384460,205.534409,,,,0.025000,
MP_T_PushUp_1,hrnet,73,2.409685,ok,1,gt_bbox_iou,0.803482,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.292175,197.442169,,,,0.025000,
MP_T_PushUp_1,hrnet,73,2.409685,ok,1,gt_bbox_iou,0.803482,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.923218,165.073196,,,,0.035000,
MP_T_PushUp_1,hrnet,73,2.409685,ok,1,gt_bbox_iou,0.803482,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.923218,173.165436,,,,0.035000,
MP_T_PushUp_1,hrnet,73,2.409685,ok,1,gt_bbox_iou,0.803482,5,left_shoulder,1,1,2.000000,760.130000,214.780000,2.000000,764.462036,205.534409,10.210166,66.462880,1,0.079000,0.927161
MP_T_PushUp_1,hrnet,73,2.409685,ok,1,gt_bbox_iou,0.803482,6,right_shoulder,1,1,2.000000,704.010000,219.220000,2.000000,724.000793,205.534409,24.226581,66.462880,1,0.079000,0.653249
MP_T_PushUp_1,hrnet,73,2.409685,ok,1,gt_bbox_iou,0.803482,7,left_elbow,1,1,2.000000,739.180000,327.660000,2.000000,748.277527,310.733582,19.216364,66.462880,1,0.072000,0.724325
MP_T_PushUp_1,hrnet,73,2.409685,ok,1,gt_bbox_iou,0.803482,8,right_elbow,1,1,2.000000,687.990000,341.900000,2.000000,691.631836,326.918060,15.418219,66.462880,1,0.072000,0.812513
