video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,521.320618,440.841858,41.006159,44.967296,1,0.062000,0.013212
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,669.018433,415.814911,58.958667,44.967296,0,0.107000,0.049635
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,585.333740,422.258331,44.030886,44.967296,1,0.107000,0.187331
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,685.317627,532.609741,63.648545,44.967296,0,0.087000,0.005022
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,617.833618,534.753235,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,15,left_ankle,1,1,2.000000,667.320000,599.990000,0.000000,701.066040,644.657471,,44.967296,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,16,right_ankle,1,0,0.000000,571.470000,601.770000,0.000000,618.224182,654.734680,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.673096,227.588318,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.820007,217.627655,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.698547,217.639328,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.939270,224.501022,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.444702,221.694229,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,5,left_shoulder,1,1,2.000000,659.230000,297.210000,2.000000,688.795654,279.996063,34.211804,44.827946,1,0.079000,0.154663
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,6,right_shoulder,1,1,2.000000,546.910000,295.070000,2.000000,553.856567,286.148682,11.306844,44.827946,1,0.079000,0.815565
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,7,left_elbow,1,1,2.000000,671.830000,372.020000,2.000000,686.616760,362.609344,17.527370,44.827946,1,0.072000,0.554441
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,8,right_elbow,1,1,2.000000,528.970000,380.460000,2.000000,524.771057,365.883270,15.169449,44.827946,1,0.072000,0.642890
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,9,left_wrist,1,1,2.000000,693.730000,425.040000,2.000000,675.635681,423.846863,18.133614,44.827946,1,0.062000,0.426830
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,519.792175,439.152039,42.664854,44.827946,1,0.062000,0.008979
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,667.678955,418.745697,57.032079,44.827946,0,0.107000,0.059160
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,584.092041,423.375977,42.676943,44.827946,1,0.107000,0.205305
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,684.690552,530.693665,61.829593,44.827946,0,0.087000,0.006560
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,612.114563,533.822327,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,701.420593,637.372437,50.599378,44.827946,0,0.089000,0.040078
MP_R_DudukBerdiri_1,movenet,106,3.528938,ok,1,direct,0.410057,16,right_ankle,1,0,0.000000,571.470000,601.770000,0.000000,610.046204,648.580566,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.628967,226.087769,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.237305,216.107208,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.776733,216.462021,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.758057,222.984116,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.287476,221.283966,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,5,left_shoulder,1,1,2.000000,657.040000,297.760000,2.000000,687.007935,279.072784,35.316981,44.691304,1,0.079000,0.135169
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,6,right_shoulder,1,1,2.000000,544.470000,296.170000,2.000000,548.978210,285.750671,11.352813,44.691304,1,0.079000,0.813188
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,7,left_elbow,1,1,2.000000,670.490000,369.750000,2.000000,693.867188,363.092438,24.306708,44.691304,1,0.072000,0.319428
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,8,right_elbow,1,1,2.000000,529.320000,380.460000,2.000000,523.396729,368.309143,13.517709,44.691304,1,0.072000,0.702605
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,9,left_wrist,1,1,2.000000,693.670000,425.720000,2.000000,672.456360,425.662018,21.213719,44.691304,1,0.062000,0.309658
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,520.358582,440.169312,42.011995,44.691304,1,0.062000,0.010074
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,670.411499,420.307983,59.456344,44.691304,0,0.107000,0.045420
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,584.727417,425.756958,43.150644,44.691304,1,0.107000,0.196221
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,686.972290,534.145447,64.995895,44.691304,0,0.087000,0.003740
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,612.077271,536.698792,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,713.195801,644.454590,63.888096,44.691304,0,0.089000,0.005742
MP_R_DudukBerdiri_1,movenet,107,3.562229,ok,1,direct,0.436421,16,right_ankle,1,0,0.000000,571.470000,601.770000,0.000000,599.687988,663.183838,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.045532,224.237045,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.309570,215.852890,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.047241,215.438675,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.840820,223.104004,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.479004,221.221344,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,5,left_shoulder,1,1,2.000000,654.860000,298.300000,2.000000,686.265564,282.277344,35.256701,44.553289,1,0.079000,0.134421
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,6,right_shoulder,1,1,2.000000,542.030000,297.270000,2.000000,545.839783,286.750000,11.188603,44.553289,1,0.079000,0.817013
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,7,left_elbow,1,1,2.000000,669.150000,367.480000,2.000000,696.647278,367.682281,27.498022,44.553289,1,0.072000,0.230010
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,8,right_elbow,1,1,2.000000,529.680000,380.460000,2.000000,524.514709,369.530090,12.088968,44.553289,1,0.072000,0.752734
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,9,left_wrist,1,1,2.000000,693.610000,426.410000,2.000000,684.803345,436.155090,13.134838,44.553289,1,0.062000,0.636223
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,515.445496,441.590515,46.837564,44.553289,0,0.062000,0.003182
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,667.966675,426.627441,56.369914,44.553289,0,0.107000,0.061030
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,576.165161,430.751099,34.712482,44.553289,1,0.107000,0.346313
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,685.713379,537.254089,68.216279,44.553289,0,0.087000,0.002041
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,605.831360,542.557312,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,15,left_ankle,1,1,2.000000,667.320000,599.990000,0.000000,695.401245,661.261536,,44.553289,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,108,3.595521,ok,1,direct,0.413008,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,566.115234,666.674255,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.454346,223.114883,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.445923,213.498856,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.664734,213.425781,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.682007,221.267303,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.517090,220.080490,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,5,left_shoulder,1,1,2.000000,652.670000,298.850000,2.000000,687.851318,283.662842,38.319381,44.415261,1,0.079000,0.092059
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,6,right_shoulder,1,1,2.000000,539.590000,298.370000,2.000000,547.058044,288.500458,12.376573,44.415261,1,0.079000,0.779708
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,7,left_elbow,1,1,2.000000,667.810000,365.210000,2.000000,689.857483,373.344788,23.500346,44.415261,1,0.072000,0.339574
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,8,right_elbow,1,1,2.000000,530.030000,380.460000,2.000000,534.418640,377.322052,5.395079,44.415261,1,0.072000,0.944666
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,9,left_wrist,1,1,2.000000,693.540000,427.090000,2.000000,686.656982,448.999634,22.965365,44.415261,1,0.062000,0.248825
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,518.578308,449.829681,44.149779,44.415261,1,0.062000,0.005852
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,672.157593,434.066132,60.659694,44.415261,0,0.107000,0.038452
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,583.489807,438.877960,43.411018,44.415261,1,0.107000,0.188478
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,684.752747,545.515503,76.533168,44.415261,0,0.087000,0.000391
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,602.736206,546.364502,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,15,left_ankle,1,1,2.000000,667.320000,599.990000,0.000000,696.993408,674.982422,,44.415261,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,109,3.628813,ok,1,direct,0.402546,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,564.302795,668.139282,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.844421,224.327728,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.649536,213.861603,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.395935,213.697861,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.249634,220.735565,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.612183,219.529907,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,5,left_shoulder,1,1,2.000000,651.500000,299.210000,2.000000,685.050049,282.782379,37.356024,44.367004,1,0.079000,0.103123
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,6,right_shoulder,1,1,2.000000,538.880000,298.250000,2.000000,547.582153,286.984039,14.235496,44.367004,1,0.079000,0.718986
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,7,left_elbow,1,1,2.000000,666.820000,365.120000,2.000000,703.517944,369.237427,36.928205,44.367004,1,0.072000,0.069061
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,8,right_elbow,1,1,2.000000,530.390000,380.460000,2.000000,542.650085,378.743805,12.379621,44.367004,1,0.072000,0.740543
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,9,left_wrist,1,1,2.000000,693.480000,427.780000,2.000000,687.455139,449.359009,22.404298,44.367004,1,0.062000,0.265338
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,507.752533,453.524323,55.439072,44.367004,0,0.062000,0.000296
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,672.328796,434.420471,60.858037,44.367004,0,0.107000,0.037372
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,586.820984,439.460846,46.779199,44.367004,0,0.107000,0.143418
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,685.259094,544.628113,75.596885,44.367004,0,0.087000,0.000466
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,605.635803,546.358948,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,15,left_ankle,1,1,2.000000,667.320000,599.990000,0.000000,696.848755,675.534119,,44.367004,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,110,3.662105,ok,1,direct,0.381670,16,right_ankle,1,0,0.000000,571.470000,601.770000,0.000000,560.275024,670.710815,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.119324,224.653351,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.737427,215.251328,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.938965,215.915726,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.655762,222.023514,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.388977,220.829742,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,5,left_shoulder,1,1,2.000000,650.320000,299.570000,2.000000,681.952637,280.800598,36.781981,44.318649,1,0.079000,0.109991
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,6,right_shoulder,1,1,2.000000,538.170000,298.130000,2.000000,549.891296,287.503021,15.821551,44.318649,1,0.079000,0.664703
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,7,left_elbow,1,1,2.000000,665.820000,365.030000,2.000000,707.711792,363.782227,41.910371,44.318649,1,0.072000,0.031742
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,8,right_elbow,1,1,2.000000,530.740000,380.460000,2.000000,543.118225,377.675079,12.687641,44.318649,1,0.072000,0.728918
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,9,left_wrist,1,1,2.000000,693.410000,428.460000,2.000000,687.554321,439.591919,12.578100,44.318649,1,0.062000,0.657647
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,519.480713,449.895508,43.267258,44.318649,1,0.062000,0.007020
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,674.322754,429.742340,62.653223,44.318649,0,0.107000,0.030464
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,587.313599,433.996857,46.170123,44.318649,0,0.107000,0.150186
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,685.626953,538.019714,68.986761,44.318649,0,0.087000,0.001657
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,602.179626,543.447815,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,15,left_ankle,1,1,2.000000,667.320000,599.990000,0.000000,701.421753,667.988037,,44.318649,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,111,3.695397,ok,1,direct,0.373000,16,right_ankle,1,0,0.000000,571.470000,601.770000,0.000000,561.311646,665.434753,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,609.801086,223.118332,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.753784,214.345276,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.904541,214.171982,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.288696,222.041367,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.444946,218.916656,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,5,left_shoulder,1,1,2.000000,649.150000,299.930000,2.000000,677.306763,281.456451,33.676034,44.270195,1,0.079000,0.156553
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,6,right_shoulder,1,1,2.000000,537.470000,298.010000,2.000000,547.052490,286.393097,15.059102,44.270195,1,0.079000,0.690175
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,7,left_elbow,1,1,2.000000,664.830000,364.940000,2.000000,700.172180,362.803284,35.406712,44.270195,1,0.072000,0.084770
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,8,right_elbow,1,1,2.000000,531.100000,380.460000,2.000000,536.977295,369.829407,12.147103,44.270195,1,0.072000,0.747919
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,9,left_wrist,1,1,2.000000,693.350000,429.150000,2.000000,681.433228,438.867340,15.376481,44.270195,1,0.062000,0.533829
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,518.908691,442.489685,43.349846,44.270195,1,0.062000,0.006814
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,659.764099,429.458710,48.094117,44.270195,0,0.107000,0.127239
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,566.924377,432.939148,25.902673,44.270195,1,0.107000,0.549890
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,674.245911,536.450134,69.614740,44.270195,0,0.087000,0.001453
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,593.622986,541.936951,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,15,left_ankle,1,1,2.000000,667.320000,599.990000,0.000000,643.463257,659.743103,,44.270195,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,112,3.728689,ok,1,direct,0.380227,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,543.405396,659.946106,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,113,3.761981,ok,1,direct,0.372366,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,607.236877,220.572601,,,,0.026000,
