video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.757202,163.289703,,,,0.025000,
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.710693,164.083542,,,,0.025000,
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.906433,170.278687,,,,0.035000,
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.455750,173.425323,,,,0.035000,
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,699.044800,234.009491,16.124522,44.567730,1,0.079000,0.657390
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,6,right_shoulder,1,1,2.000000,606.310000,252.480000,2.000000,604.543152,240.055618,12.549383,44.567730,1,0.079000,0.775626
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,7,left_elbow,1,1,2.000000,722.080000,330.460000,2.000000,714.280151,314.587067,17.685804,44.567730,1,0.072000,0.544690
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,8,right_elbow,1,1,2.000000,596.350000,328.870000,2.000000,602.891357,313.703003,16.517480,44.567730,1,0.072000,0.588651
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,9,left_wrist,1,1,2.000000,708.710000,405.810000,2.000000,712.958740,382.016479,24.169886,44.567730,1,0.062000,0.216487
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,10,right_wrist,1,1,2.000000,599.180000,408.050000,0.000000,613.664734,379.637726,,44.567730,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.725098,376.562225,42.016834,44.567730,1,0.107000,0.211690
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,617.775635,378.403351,44.325544,44.567730,1,0.107000,0.177649
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,695.528931,500.649475,32.706051,44.567730,1,0.087000,0.240989
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,625.472961,501.884338,34.372426,44.567730,1,0.087000,0.207691
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,708.698975,628.202271,10.696636,44.567730,1,0.089000,0.864636
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.098938,632.237366,20.009938,44.567730,1,0.089000,0.601109
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.936096,170.817795,,,,0.026000,
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.391602,163.378815,,,,0.025000,
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.358826,164.210129,,,,0.025000,
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.540771,170.232086,,,,0.035000,
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.261230,173.453064,,,,0.035000,
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,698.829285,233.427048,16.648938,44.454154,1,0.079000,0.637951
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,6,right_shoulder,1,1,2.000000,606.310000,252.670000,2.000000,605.385193,239.011459,13.689814,44.454154,1,0.079000,0.737927
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,7,left_elbow,1,1,2.000000,721.590000,330.270000,2.000000,714.813110,313.601562,17.993417,44.454154,1,0.072000,0.531489
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,8,right_elbow,1,1,2.000000,596.500000,328.970000,2.000000,598.829346,311.919037,17.209335,44.454154,1,0.072000,0.560914
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,9,left_wrist,1,1,2.000000,708.410000,405.810000,2.000000,713.454041,381.528015,24.800345,44.454154,1,0.062000,0.198030
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,10,right_wrist,1,1,2.000000,599.180000,408.050000,0.000000,616.518799,376.135864,,44.454154,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,685.415405,375.080292,43.639806,44.454154,1,0.107000,0.185730
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,616.668457,375.515961,47.417001,44.454154,0,0.107000,0.137038
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,695.193359,498.147156,35.218767,44.454154,1,0.087000,0.190425
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,624.909119,499.143188,37.111366,44.454154,1,0.087000,0.158573
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,708.224854,626.658508,12.308953,44.454154,1,0.089000,0.824001
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.511075,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,632.034424,633.194885,20.761662,44.454154,1,0.089000,0.576521
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.797791,171.225372,,,,0.026000,
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.868958,163.607193,,,,0.025000,
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.609253,164.772125,,,,0.025000,
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.658325,170.119797,,,,0.035000,
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.582886,174.066498,,,,0.035000,
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,699.395020,233.252365,16.316891,44.338506,1,0.079000,0.647913
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,6,right_shoulder,1,1,2.000000,606.300000,252.860000,2.000000,605.547668,239.470520,13.410599,44.338506,1,0.079000,0.745900
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,7,left_elbow,1,1,2.000000,721.100000,330.070000,2.000000,714.224854,312.782745,18.604215,44.338506,1,0.072000,0.507000
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,8,right_elbow,1,1,2.000000,596.660000,329.070000,2.000000,602.103088,312.758606,17.195604,44.338506,1,0.072000,0.559742
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,9,left_wrist,1,1,2.000000,708.120000,405.810000,2.000000,713.912598,381.130859,25.349836,44.338506,1,0.062000,0.182551
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,10,right_wrist,1,1,2.000000,599.180000,408.050000,0.000000,617.245605,376.257019,,44.338506,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,685.873352,374.850647,43.811516,44.338506,1,0.107000,0.181664
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,616.947754,375.411163,47.422870,44.338506,0,0.107000,0.135556
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,695.232422,496.689117,36.632332,44.338506,1,0.087000,0.164692
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,623.942505,496.310303,40.097264,44.338506,1,0.087000,0.115208
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,704.013184,626.543457,14.041168,44.338506,1,0.089000,0.776299
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.502859,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,632.466919,633.107727,20.366234,44.338506,1,0.089000,0.586999
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.005127,171.249939,,,,0.026000,
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.107422,163.682510,,,,0.025000,
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.946045,164.778854,,,,0.025000,
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.687927,170.293488,,,,0.035000,
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.722473,174.059494,,,,0.035000,
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,699.283569,233.377853,16.323680,44.224342,1,0.079000,0.646226
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,6,right_shoulder,1,1,2.000000,606.300000,253.060000,2.000000,605.102051,239.428741,13.683797,44.224342,1,0.079000,0.735792
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,7,left_elbow,1,1,2.000000,720.610000,329.870000,2.000000,714.355957,313.107727,17.890971,44.224342,1,0.072000,0.531842
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,8,right_elbow,1,1,2.000000,596.810000,329.160000,2.000000,597.735352,311.771149,17.413455,44.224342,1,0.072000,0.549826
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,9,left_wrist,1,1,2.000000,707.820000,405.810000,2.000000,713.984741,381.470856,25.107727,44.224342,1,0.062000,0.186930
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,10,right_wrist,1,1,2.000000,599.180000,408.050000,0.000000,618.063171,376.089294,,44.224342,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.128906,374.829773,43.803033,44.224342,1,0.107000,0.180188
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,617.082764,375.193146,47.584571,44.224342,0,0.107000,0.132334
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,694.480713,497.218842,36.287042,44.224342,1,0.087000,0.168810
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,624.518799,497.207794,39.047319,44.224342,1,0.087000,0.127464
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,703.577881,626.388672,14.400201,44.224342,1,0.089000,0.765130
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.509562,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,631.393555,633.554749,21.296690,44.224342,1,0.089000,0.556809
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.791260,171.573730,,,,0.026000,
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.799438,163.878571,,,,0.025000,
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.800903,164.905304,,,,0.025000,
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.703003,169.884399,,,,0.035000,
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.956238,173.819702,,,,0.035000,
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.087463,236.960373,11.119828,44.109882,1,0.079000,0.815742
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,6,right_shoulder,1,1,2.000000,606.300000,253.250000,2.000000,604.957031,239.124069,14.189626,44.109882,1,0.079000,0.717757
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,7,left_elbow,1,1,2.000000,720.120000,329.680000,2.000000,716.868530,311.448853,18.518823,44.109882,1,0.072000,0.506608
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,8,right_elbow,1,1,2.000000,596.960000,329.260000,2.000000,596.444214,311.934052,17.333624,44.109882,1,0.072000,0.551143
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,9,left_wrist,1,1,2.000000,707.530000,405.810000,2.000000,714.488831,379.572601,27.144547,44.109882,1,0.062000,0.139410
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,10,right_wrist,1,1,2.000000,599.180000,408.050000,0.000000,616.774048,375.009827,,44.109882,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.834717,375.483154,43.079657,44.109882,1,0.107000,0.188958
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,617.154724,376.388031,46.432578,44.109882,0,0.107000,0.144324
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,693.876038,498.028351,35.653531,44.109882,1,0.087000,0.177936
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,625.112549,497.336212,38.705261,44.109882,1,0.087000,0.130745
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,705.488281,626.909729,13.015395,44.109882,1,0.089000,0.802653
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.508974,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,631.518005,634.342407,21.007487,44.109882,1,0.089000,0.564001
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.787354,171.509399,,,,0.026000,
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.991089,163.824707,,,,0.025000,
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.839355,164.794861,,,,0.025000,
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.824097,170.074081,,,,0.035000,
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.915039,173.848206,,,,0.035000,
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,702.838867,236.414230,11.650491,43.993329,1,0.079000,0.798720
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,604.349915,238.768997,14.798725,43.993329,1,0.079000,0.695851
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,717.340454,310.089142,19.525558,43.993329,1,0.072000,0.467679
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,594.295105,310.061218,19.504436,43.993329,1,0.072000,0.468448
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,9,left_wrist,1,1,2.000000,707.230000,405.810000,2.000000,716.353516,380.151459,27.232320,43.993329,1,0.062000,0.136202
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,10,right_wrist,1,1,2.000000,599.180000,408.050000,0.000000,611.898621,372.439056,,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,685.378906,373.994080,44.721853,43.993329,0,0.107000,0.164439
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,615.315613,374.954834,48.411983,43.993329,0,0.107000,0.120584
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,689.756104,498.372894,36.616825,43.993329,1,0.087000,0.160327
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,623.774841,495.167572,41.217145,43.993329,1,0.087000,0.098334
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,704.073120,624.976807,15.379416,43.993329,1,0.089000,0.734495
SP_T_Jongkok_1,movenet,110,3.655381,ok,1,direct,0.496698,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,631.733276,632.521606,21.231212,43.993329,1,0.089000,0.555401
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.618958,171.286560,,,,0.026000,
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.636841,163.687302,,,,0.025000,
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.720337,164.680557,,,,0.025000,
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.281006,169.994644,,,,0.035000,
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.763367,173.792618,,,,0.035000,
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,699.010315,233.177841,16.661919,43.993329,1,0.079000,0.631488
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,603.948730,238.885971,14.741143,43.993329,1,0.079000,0.697814
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,717.671265,310.920044,18.663028,43.993329,1,0.072000,0.499417
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,592.749878,310.468140,19.390729,43.993329,1,0.072000,0.472596
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,9,left_wrist,1,1,2.000000,706.780000,405.810000,2.000000,715.771118,380.014557,27.317487,43.993329,1,0.062000,0.134511
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,10,right_wrist,1,1,2.000000,599.180000,408.050000,0.000000,611.794800,372.247253,,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.528198,375.471619,43.375419,43.993329,1,0.107000,0.183022
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,614.759216,375.823700,47.806048,43.993329,0,0.107000,0.127099
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,692.267822,498.274750,35.869461,43.993329,1,0.087000,0.172635
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,624.707886,497.299652,38.890505,43.993329,1,0.087000,0.126827
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,703.366089,625.479614,15.286316,43.993329,1,0.089000,0.737236
SP_T_Jongkok_1,movenet,111,3.688612,ok,1,direct,0.502855,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.080505,632.253906,20.022336,43.993329,1,0.089000,0.592737
SP_T_Jongkok_1,movenet,112,3.721842,ok,1,direct,0.500077,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.785156,171.565872,,,,0.026000,
SP_T_Jongkok_1,movenet,112,3.721842,ok,1,direct,0.500077,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.859924,163.755295,,,,0.025000,
SP_T_Jongkok_1,movenet,112,3.721842,ok,1,direct,0.500077,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.792114,164.880295,,,,0.025000,
SP_T_Jongkok_1,movenet,112,3.721842,ok,1,direct,0.500077,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.428284,169.951218,,,,0.035000,
SP_T_Jongkok_1,movenet,112,3.721842,ok,1,direct,0.500077,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.582520,173.905045,,,,0.035000,
SP_T_Jongkok_1,movenet,112,3.721842,ok,1,direct,0.500077,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.103577,236.763123,11.226867,43.993329,1,0.079000,0.811640
SP_T_Jongkok_1,movenet,112,3.721842,ok,1,direct,0.500077,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,603.938110,239.019089,14.611436,43.993329,1,0.079000,0.702227
SP_T_Jongkok_1,movenet,112,3.721842,ok,1,direct,0.500077,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,717.635010,309.734894,19.845634,43.993329,1,0.072000,0.456077
SP_T_Jongkok_1,movenet,112,3.721842,ok,1,direct,0.500077,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,591.995300,309.748901,20.269626,43.993329,1,0.072000,0.440873
SP_T_Jongkok_1,movenet,112,3.721842,ok,1,direct,0.500077,9,left_wrist,1,1,2.000000,706.320000,405.810000,2.000000,716.196411,376.954468,30.498938,43.993329,1,0.062000,0.082037
