video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.963000,625.488000,21.665440,71.383894,1,0.089000,0.792481
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,16,right_ankle,1,1,2.000000,661.550000,586.850000,2.000000,650.913000,586.280000,10.652261,71.383894,1,0.089000,0.945326
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,0,nose,1,1,2.000000,683.330000,224.400000,2.000000,682.290000,221.842000,2.761334,72.459725,1,0.026000,0.957944
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.066000,212.084000,,,,0.025000,
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.501000,212.119000,,,,0.025000,
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.716000,221.821000,,,,0.035000,
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.764000,223.818000,,,,0.035000,
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,5,left_shoulder,1,1,2.000000,729.510000,273.460000,2.000000,729.349000,263.057000,10.404246,72.459725,1,0.079000,0.936065
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,6,right_shoulder,1,1,2.000000,644.330000,273.680000,2.000000,641.123000,276.701000,4.405825,72.459725,1,0.079000,0.988222
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,7,left_elbow,1,1,2.000000,777.400000,214.560000,2.000000,778.290000,210.080000,4.567549,72.459725,1,0.072000,0.984787
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,8,right_elbow,1,1,2.000000,596.890000,223.460000,2.000000,613.708000,337.488000,115.261572,72.459725,0,0.072000,0.000058
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,9,left_wrist,1,1,2.000000,816.930000,155.510000,2.000000,815.498000,159.159000,3.919927,72.459725,1,0.062000,0.984889
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,10,right_wrist,1,1,2.000000,549.940000,161.410000,2.000000,607.813000,409.957000,255.195798,72.459725,0,0.062000,0.000000
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,11,left_hip,1,1,2.000000,717.150000,400.020000,2.000000,723.397000,408.044000,10.169050,72.459725,1,0.107000,0.966179
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,12,right_hip,1,1,2.000000,666.930000,394.290000,2.000000,656.817000,409.922000,18.618061,72.459725,1,0.107000,0.891073
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,13,left_knee,1,1,2.000000,711.350000,527.340000,2.000000,711.642000,519.627000,7.718525,72.459725,1,0.087000,0.970463
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,14,right_knee,1,1,2.000000,610.200000,501.760000,2.000000,611.788000,501.983000,1.603581,72.459725,1,0.087000,0.998707
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.940000,627.433000,19.720889,72.459725,1,0.089000,0.829419
MP_R_Yoga_2,openpose,134,5.399342,ok,1,gt_bbox_iou,0.596562,16,right_ankle,1,1,2.000000,661.550000,594.640000,2.000000,650.974000,596.048000,10.669313,72.459725,1,0.089000,0.946728
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,0,nose,1,1,2.000000,682.750000,224.420000,2.000000,680.342000,223.770000,2.494186,73.487441,1,0.026000,0.966493
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.049000,212.107000,,,,0.025000,
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.524000,212.082000,,,,0.025000,
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.673000,219.890000,,,,0.035000,
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.738000,219.916000,,,,0.035000,
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,5,left_shoulder,1,1,2.000000,729.270000,273.560000,2.000000,733.218000,264.950000,9.472001,73.487441,1,0.079000,0.948153
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,6,right_shoulder,1,1,2.000000,643.780000,273.530000,2.000000,643.104000,272.873000,0.942669,73.487441,1,0.079000,0.999473
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,7,left_elbow,1,1,2.000000,778.940000,217.870000,2.000000,774.365000,217.963000,4.575945,73.487441,1,0.072000,0.985152
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,8,right_elbow,1,1,2.000000,594.950000,225.220000,2.000000,623.481000,333.571000,112.044443,73.487441,0,0.072000,0.000127
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,9,left_wrist,1,1,2.000000,822.250000,160.950000,2.000000,817.461000,167.032000,7.741140,73.487441,1,0.062000,0.943901
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,10,right_wrist,1,1,2.000000,544.560000,167.410000,2.000000,633.308000,388.428000,238.170451,73.487441,0,0.062000,0.000000
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,11,left_hip,1,1,2.000000,716.820000,399.710000,2.000000,721.483000,407.987000,9.500121,73.487441,1,0.107000,0.971228
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,12,right_hip,1,1,2.000000,666.610000,394.290000,2.000000,658.784000,406.073000,14.145153,73.487441,1,0.107000,0.937328
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,13,left_knee,1,1,2.000000,711.250000,527.230000,2.000000,709.756000,517.738000,9.608855,73.487441,1,0.087000,0.955829
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,14,right_knee,1,1,2.000000,615.950000,507.230000,2.000000,619.617000,503.963000,4.911230,73.487441,1,0.087000,0.988268
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.945000,623.525000,23.626749,73.487441,1,0.089000,0.770285
MP_R_Yoga_2,openpose,135,5.439635,ok,1,gt_bbox_iou,0.598250,16,right_ankle,1,1,2.000000,661.550000,602.430000,2.000000,649.016000,600.021000,12.763402,73.487441,1,0.089000,0.926663
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,0,nose,1,1,2.000000,682.170000,224.450000,2.000000,680.334000,221.922000,3.124369,74.469207,1,0.026000,0.949255
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.137000,212.105000,,,,0.025000,
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.615000,214.004000,,,,0.025000,
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.786000,219.959000,,,,0.035000,
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.884000,223.868000,,,,0.035000,
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,5,left_shoulder,1,1,2.000000,729.040000,273.670000,2.000000,729.254000,265.017000,8.655646,74.469207,1,0.079000,0.957630
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,6,right_shoulder,1,1,2.000000,643.220000,273.370000,2.000000,641.134000,276.765000,3.984648,74.469207,1,0.079000,0.990867
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,7,left_elbow,1,1,2.000000,780.470000,221.180000,2.000000,786.051000,214.017000,9.080536,74.469207,1,0.072000,0.944251
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,8,right_elbow,1,1,2.000000,593.010000,226.990000,2.000000,615.648000,339.405000,114.671754,74.469207,0,0.072000,0.000106
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,9,left_wrist,1,1,2.000000,827.560000,166.380000,2.000000,823.281000,172.871000,7.774505,74.469207,1,0.062000,0.944871
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,10,right_wrist,1,1,2.000000,539.180000,173.410000,2.000000,633.282000,396.277000,241.919173,74.469207,0,0.062000,0.000000
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,11,left_hip,1,1,2.000000,716.490000,399.400000,2.000000,721.441000,409.921000,11.627719,74.469207,1,0.107000,0.958305
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,12,right_hip,1,1,2.000000,666.290000,394.290000,2.000000,658.756000,409.965000,17.391572,74.469207,1,0.107000,0.909121
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,13,left_knee,1,1,2.000000,711.160000,527.130000,2.000000,711.600000,519.680000,7.462982,74.469207,1,0.087000,0.973811
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,14,right_knee,1,1,2.000000,621.690000,512.690000,2.000000,621.596000,509.854000,2.837557,74.469207,1,0.087000,0.996171
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.051000,625.434000,21.736390,74.469207,1,0.089000,0.806448
MP_R_Yoga_2,openpose,136,5.479929,ok,1,gt_bbox_iou,0.624877,16,right_ankle,1,1,2.000000,661.550000,610.220000,2.000000,649.027000,607.842000,12.746780,74.469207,1,0.089000,0.928693
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,0,nose,1,1,2.000000,681.600000,224.470000,2.000000,680.286000,221.815000,2.962367,75.408672,1,0.026000,0.955368
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.096000,212.068000,,,,0.025000,
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.593000,212.096000,,,,0.025000,
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.785000,221.880000,,,,0.035000,
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.837000,223.839000,,,,0.035000,
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,5,left_shoulder,1,1,2.000000,728.800000,273.780000,2.000000,729.256000,268.881000,4.920177,75.408672,1,0.079000,0.986450
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,6,right_shoulder,1,1,2.000000,642.670000,273.220000,2.000000,641.102000,278.656000,5.657625,75.408672,1,0.079000,0.982123
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,7,left_elbow,1,1,2.000000,782.010000,224.490000,2.000000,776.313000,231.681000,9.174219,75.408672,1,0.072000,0.944497
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,8,right_elbow,1,1,2.000000,591.070000,228.750000,2.000000,615.636000,339.441000,113.384240,75.408672,0,0.072000,0.000163
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,9,left_wrist,1,1,2.000000,832.880000,171.810000,2.000000,823.310000,180.731000,13.083162,75.408672,1,0.062000,0.855034
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,10,right_wrist,1,1,2.000000,533.800000,179.410000,2.000000,631.296000,398.193000,239.523425,75.408672,0,0.062000,0.000000
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,11,left_hip,1,1,2.000000,716.150000,399.100000,2.000000,719.517000,409.967000,11.376659,75.408672,1,0.107000,0.961020
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,12,right_hip,1,1,2.000000,665.970000,394.290000,2.000000,656.759000,409.951000,18.168914,75.408672,1,0.107000,0.903563
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,13,left_knee,1,1,2.000000,711.060000,527.020000,2.000000,709.723000,523.543000,3.725198,75.408672,1,0.087000,0.993572
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,14,right_knee,1,1,2.000000,627.430000,518.160000,2.000000,633.269000,515.705000,6.334110,75.408672,1,0.087000,0.981530
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.011000,627.393000,19.782763,75.408672,1,0.089000,0.840488
MP_R_Yoga_2,openpose,137,5.520222,ok,1,gt_bbox_iou,0.588640,16,right_ankle,1,1,2.000000,661.550000,618.010000,2.000000,649.012000,615.687000,12.751383,75.408672,1,0.089000,0.930347
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,0,nose,1,1,2.000000,680.970000,224.510000,2.000000,678.400000,219.960000,5.225648,75.944516,1,0.026000,0.869290
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.194000,212.086000,,,,0.025000,
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.572000,212.068000,,,,0.025000,
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.808000,223.782000,,,,0.035000,
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.849000,223.801000,,,,0.035000,
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,5,left_shoulder,1,1,2.000000,728.570000,273.880000,2.000000,727.328000,268.923000,5.110226,75.944516,1,0.079000,0.985595
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,6,right_shoulder,1,1,2.000000,641.960000,275.110000,2.000000,637.267000,276.802000,4.988699,75.944516,1,0.079000,0.986267
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,7,left_elbow,1,1,2.000000,783.230000,228.370000,2.000000,778.296000,233.659000,7.233110,75.944516,1,0.072000,0.965609
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,8,right_elbow,1,1,2.000000,587.800000,233.140000,2.000000,613.674000,341.403000,111.311909,75.944516,0,0.072000,0.000251
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,9,left_wrist,1,1,2.000000,835.740000,179.570000,2.000000,821.388000,192.459000,19.290055,75.944516,1,0.062000,0.714854
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,10,right_wrist,1,1,2.000000,527.360000,184.410000,2.000000,629.366000,398.242000,236.916332,75.944516,0,0.062000,0.000000
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,11,left_hip,1,1,2.000000,715.820000,398.790000,2.000000,719.466000,411.876000,13.584429,75.944516,1,0.107000,0.945641
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,12,right_hip,1,1,2.000000,663.650000,394.290000,2.000000,656.782000,411.876000,18.879534,75.944516,1,0.107000,0.897666
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,13,left_knee,1,1,2.000000,710.970000,526.920000,2.000000,709.720000,523.567000,3.578423,75.944516,1,0.087000,0.994151
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,14,right_knee,1,1,2.000000,633.090000,520.280000,2.000000,641.101000,519.632000,8.037165,75.944516,1,0.087000,0.970840
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.052000,627.377000,19.796315,75.944516,1,0.089000,0.842346
MP_R_Yoga_2,openpose,138,5.560516,ok,1,gt_bbox_iou,0.611856,16,right_ankle,1,1,2.000000,660.630000,623.730000,2.000000,650.926000,621.498000,9.957381,75.944516,1,0.089000,0.957523
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,0,nose,1,1,2.000000,680.350000,224.550000,2.000000,678.374000,221.901000,3.304811,76.437646,1,0.026000,0.946197
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.149000,212.135000,,,,0.025000,
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.558000,213.986000,,,,0.025000,
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.885000,221.917000,,,,0.035000,
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.833000,223.803000,,,,0.035000,
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,5,left_shoulder,1,1,2.000000,728.330000,273.990000,2.000000,727.340000,276.692000,2.877656,76.437646,1,0.079000,0.995468
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,6,right_shoulder,1,1,2.000000,641.260000,277.000000,2.000000,637.254000,278.693000,4.349056,76.437646,1,0.079000,0.989680
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,7,left_elbow,1,1,2.000000,784.460000,232.250000,2.000000,748.876000,339.431000,112.933555,76.437646,0,0.072000,0.000220
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,8,right_elbow,1,1,2.000000,584.530000,237.530000,2.000000,613.693000,341.358000,107.845881,76.437646,0,0.072000,0.000462
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,9,left_wrist,1,1,2.000000,838.600000,187.330000,2.000000,737.124000,388.389000,225.215675,76.437646,0,0.062000,0.000000
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,10,right_wrist,1,1,2.000000,520.930000,189.410000,2.000000,627.401000,398.206000,234.375433,76.437646,0,0.062000,0.000000
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,11,left_hip,1,1,2.000000,715.490000,398.490000,2.000000,719.462000,411.936000,14.020403,76.437646,1,0.107000,0.942922
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,12,right_hip,1,1,2.000000,661.320000,394.290000,2.000000,656.779000,413.854000,20.084093,76.437646,1,0.107000,0.886387
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,13,left_knee,1,1,2.000000,710.870000,526.810000,2.000000,709.758000,525.562000,1.671541,76.437646,1,0.087000,0.998737
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,14,right_knee,1,1,2.000000,638.750000,522.400000,2.000000,646.953000,523.578000,8.287152,76.437646,1,0.087000,0.969418
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.076000,633.276000,14.211610,76.437646,1,0.089000,0.916419
MP_R_Yoga_2,openpose,139,5.600810,ok,1,gt_bbox_iou,0.590661,16,right_ankle,1,1,2.000000,659.720000,629.450000,2.000000,650.898000,629.329000,8.822830,76.437646,1,0.089000,0.966920
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,0,nose,1,1,2.000000,679.720000,224.580000,2.000000,678.330000,219.958000,4.826488,76.947081,1,0.026000,0.890117
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.136000,212.068000,,,,0.025000,
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.512000,212.027000,,,,0.025000,
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.887000,221.865000,,,,0.035000,
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.806000,221.855000,,,,0.035000,
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,5,left_shoulder,1,1,2.000000,728.090000,274.100000,2.000000,723.410000,274.723000,4.721285,76.947081,1,0.079000,0.988008
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,6,right_shoulder,1,1,2.000000,640.550000,278.890000,2.000000,637.169000,276.754000,3.999207,76.947081,1,0.079000,0.991381
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,7,left_elbow,1,1,2.000000,785.680000,236.130000,2.000000,737.132000,339.392000,114.104991,76.947081,0,0.072000,0.000207
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,8,right_elbow,1,1,2.000000,581.260000,241.920000,2.000000,613.675000,337.500000,100.927046,76.947081,0,0.072000,0.001310
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,9,left_wrist,1,1,2.000000,841.460000,195.090000,2.000000,737.109000,386.487000,217.995282,76.947081,0,0.062000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,10,right_wrist,1,1,2.000000,514.500000,194.420000,2.000000,623.514000,398.200000,231.106773,76.947081,0,0.062000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,11,left_hip,1,1,2.000000,715.150000,398.180000,2.000000,717.551000,411.894000,13.922593,76.947081,1,0.107000,0.944415
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,12,right_hip,1,1,2.000000,659.000000,394.290000,2.000000,654.876000,413.851000,19.991000,76.947081,1,0.107000,0.888777
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,13,left_knee,1,1,2.000000,710.780000,526.710000,2.000000,711.596000,527.461000,1.108989,76.947081,1,0.087000,0.999451
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,14,right_knee,1,1,2.000000,644.400000,524.510000,2.000000,650.872000,523.556000,6.541934,76.947081,1,0.087000,0.981082
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.025000,633.319000,14.180997,76.947081,1,0.089000,0.917815
MP_R_Yoga_2,openpose,140,5.641103,ok,1,gt_bbox_iou,0.579196,16,right_ankle,1,1,2.000000,658.800000,635.170000,2.000000,650.866000,629.405000,9.807323,76.947081,1,0.089000,0.959813
MP_R_Yoga_2,openpose,141,5.681397,ok,1,gt_bbox_iou,0.601138,0,nose,1,1,2.000000,679.100000,224.620000,2.000000,678.330000,219.934000,4.748842,77.600477,1,0.026000,0.895120
MP_R_Yoga_2,openpose,141,5.681397,ok,1,gt_bbox_iou,0.601138,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.194000,212.047000,,,,0.025000,
MP_R_Yoga_2,openpose,141,5.681397,ok,1,gt_bbox_iou,0.601138,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.645000,212.106000,,,,0.025000,
MP_R_Yoga_2,openpose,141,5.681397,ok,1,gt_bbox_iou,0.601138,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.887000,219.952000,,,,0.035000,
MP_R_Yoga_2,openpose,141,5.681397,ok,1,gt_bbox_iou,0.601138,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.814000,223.820000,,,,0.035000,
MP_R_Yoga_2,openpose,141,5.681397,ok,1,gt_bbox_iou,0.601138,5,left_shoulder,1,1,2.000000,727.860000,274.200000,2.000000,723.440000,268.908000,6.895046,77.600477,1,0.079000,0.975017
MP_R_Yoga_2,openpose,141,5.681397,ok,1,gt_bbox_iou,0.601138,6,right_shoulder,1,1,2.000000,639.840000,280.780000,2.000000,635.294000,274.804000,7.508575,77.600477,1,0.079000,0.970443
MP_R_Yoga_2,openpose,141,5.681397,ok,1,gt_bbox_iou,0.601138,7,left_elbow,1,1,2.000000,786.910000,240.010000,2.000000,768.450000,259.059000,26.526138,77.600477,1,0.072000,0.637118
MP_R_Yoga_2,openpose,141,5.681397,ok,1,gt_bbox_iou,0.601138,8,right_elbow,1,1,2.000000,578.000000,246.310000,2.000000,611.735000,335.503000,95.359538,77.600477,0,0.072000,0.002950
