video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,9,left_wrist,1,1,2.000000,600.800000,420.320000,2.000000,602.530945,414.545654,6.028204,34.941072,1,0.062000,0.856532
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,10,right_wrist,1,1,2.000000,533.830000,427.120000,2.000000,532.278198,427.718048,1.663054,34.941072,1,0.062000,0.988283
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,11,left_hip,1,1,2.000000,614.530000,415.960000,2.000000,602.530945,423.327271,14.080270,34.941072,1,0.107000,0.753016
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,12,right_hip,1,1,2.000000,523.870000,419.790000,2.000000,541.059814,427.718048,18.929967,34.941072,1,0.107000,0.598858
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,13,left_knee,1,1,2.000000,594.890000,466.220000,2.000000,598.140137,454.062836,12.584118,34.941072,1,0.087000,0.709823
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,532.278198,467.235229,7.453263,34.941072,1,0.087000,0.886717
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.140137,594.568359,25.116952,34.941072,1,0.089000,0.271253
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.669006,598.959167,25.565521,34.941072,1,0.089000,0.258795
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.264587,250.196762,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.976562,237.128815,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.196655,241.484787,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.044495,250.196762,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.484680,254.552734,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,5,left_shoulder,1,1,2.000000,612.500000,311.090000,2.000000,611.180420,306.824554,4.464898,34.840563,1,0.079000,0.948732
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,524.060791,306.824554,4.734043,34.840563,1,0.079000,0.942551
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,7,left_elbow,1,1,2.000000,615.510000,364.040000,2.000000,615.536377,380.876251,16.836272,34.840563,1,0.072000,0.406196
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,8,right_elbow,1,1,2.000000,518.590000,365.030000,2.000000,519.704773,376.520264,11.544214,34.840563,1,0.072000,0.654706
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,9,left_wrist,1,1,2.000000,600.690000,417.970000,2.000000,602.468445,415.724121,2.864758,34.840563,1,0.062000,0.965435
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,10,right_wrist,1,1,2.000000,533.320000,425.080000,2.000000,532.772705,424.436096,0.845070,34.840563,1,0.062000,0.996944
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,11,left_hip,1,1,2.000000,614.530000,416.450000,2.000000,602.468445,424.436096,14.465782,34.840563,1,0.107000,0.739970
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,12,right_hip,1,1,2.000000,523.870000,420.120000,2.000000,541.484680,428.792084,19.633695,34.840563,1,0.107000,0.574217
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,13,left_knee,1,1,2.000000,594.600000,465.900000,2.000000,602.468445,450.571991,17.229634,34.840563,1,0.087000,0.524028
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,515.348816,459.283966,25.099073,34.840563,1,0.087000,0.253774
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.112488,594.319458,25.363255,34.840563,1,0.089000,0.262343
MP_T_DudukBerdiri_2,hrnet,133,4.394876,ok,1,gt_bbox_iou,0.818243,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,537.128723,598.675415,25.547738,34.840563,1,0.089000,0.257267
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.329041,250.977936,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.018494,237.943787,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.639648,242.288498,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.052612,250.977936,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.605469,250.977936,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,5,left_shoulder,1,1,2.000000,612.250000,311.180000,2.000000,611.120972,307.459259,3.888267,34.782999,1,0.079000,0.960746
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,524.226624,307.459259,4.918114,34.782999,1,0.079000,0.937942
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,7,left_elbow,1,1,2.000000,615.190000,364.040000,2.000000,615.465637,376.974731,12.937668,34.782999,1,0.072000,0.586398
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,8,right_elbow,1,1,2.000000,518.590000,364.620000,2.000000,519.881897,376.974731,12.422093,34.782999,1,0.072000,0.611364
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,9,left_wrist,1,1,2.000000,600.820000,418.050000,2.000000,602.431519,416.077179,2.547354,34.782999,1,0.062000,0.972480
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,10,right_wrist,1,1,2.000000,533.320000,425.080000,2.000000,532.916016,424.766602,0.511294,34.782999,1,0.062000,0.998876
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,11,left_hip,1,1,2.000000,614.530000,416.450000,2.000000,602.431519,424.766602,14.681250,34.782999,1,0.107000,0.732560
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,12,right_hip,1,1,2.000000,523.870000,420.040000,2.000000,541.605469,429.111328,19.920739,34.782999,1,0.107000,0.563843
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,13,left_knee,1,1,2.000000,594.320000,465.570000,2.000000,602.431519,450.834930,16.820196,34.782999,1,0.087000,0.539074
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,515.537170,455.179626,26.289135,34.782999,1,0.087000,0.221038
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.086792,598.555298,21.137833,34.782999,1,0.089000,0.393579
MP_T_DudukBerdiri_2,hrnet,134,4.427920,ok,1,gt_bbox_iou,0.819789,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,532.916016,598.555298,28.155312,34.782999,1,0.089000,0.191210
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.189697,247.209335,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.870544,238.528503,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.508850,242.868927,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.891785,247.209335,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.487610,251.549744,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,5,left_shoulder,1,1,2.000000,612.000000,311.280000,2.000000,610.934204,303.634705,7.719227,34.723537,1,0.079000,0.853533
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,524.125977,307.975098,4.894099,34.723537,1,0.079000,0.938323
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,7,left_elbow,1,1,2.000000,614.860000,364.040000,2.000000,615.274658,373.081299,9.050803,34.723537,1,0.072000,0.769423
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,8,right_elbow,1,1,2.000000,518.590000,364.210000,2.000000,515.445190,377.421692,13.580818,34.723537,1,0.072000,0.554239
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,9,left_wrist,1,1,2.000000,600.940000,418.130000,2.000000,602.253418,412.144989,6.127432,34.723537,1,0.062000,0.850428
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,10,right_wrist,1,1,2.000000,533.320000,425.080000,2.000000,532.806824,420.825806,4.285034,34.723537,1,0.062000,0.923824
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,11,left_hip,1,1,2.000000,614.530000,416.450000,2.000000,597.913025,420.825806,17.183467,34.723537,1,0.107000,0.651945
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,12,right_hip,1,1,2.000000,523.870000,419.960000,2.000000,541.487610,425.166229,18.370765,34.723537,1,0.107000,0.613267
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,13,left_knee,1,1,2.000000,594.030000,465.240000,2.000000,602.253418,455.549103,12.709764,34.723537,1,0.087000,0.701866
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,515.445190,459.889526,24.855330,34.723537,1,0.087000,0.258234
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.913025,598.782715,20.897330,34.723537,1,0.089000,0.400717
MP_T_DudukBerdiri_2,hrnet,135,4.460964,ok,1,gt_bbox_iou,0.823506,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,532.806824,598.782715,28.052402,34.723537,1,0.089000,0.192445
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.051941,247.223633,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.729980,238.545593,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.373901,242.884613,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.747070,247.223633,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.356812,251.562668,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,5,left_shoulder,1,1,2.000000,611.750000,311.370000,2.000000,610.781250,307.970001,3.535317,34.663972,1,0.079000,0.967216
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,524.000732,307.970001,4.770392,34.663972,1,0.079000,0.941114
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,7,left_elbow,1,1,2.000000,614.530000,364.040000,2.000000,615.120239,377.394379,13.367416,34.663972,1,0.072000,0.563423
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,8,right_elbow,1,1,2.000000,518.590000,363.800000,2.000000,519.661682,377.394379,13.636555,34.663972,1,0.072000,0.550428
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,9,left_wrist,1,1,2.000000,601.060000,418.220000,2.000000,606.442200,416.445618,5.667143,34.663972,1,0.062000,0.870171
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,10,right_wrist,1,1,2.000000,533.320000,425.080000,2.000000,532.678772,420.784637,4.342961,34.663972,1,0.062000,0.921576
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,11,left_hip,1,1,2.000000,614.530000,416.450000,2.000000,597.764160,420.784637,17.317115,34.663972,1,0.107000,0.646637
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,12,right_hip,1,1,2.000000,523.870000,419.870000,2.000000,541.356812,425.123657,18.258956,34.663972,1,0.107000,0.615892
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,13,left_knee,1,1,2.000000,593.740000,464.920000,2.000000,602.103149,455.496826,12.599146,34.663972,1,0.087000,0.705341
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,532.678772,464.174896,7.097438,34.663972,1,0.087000,0.895141
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.764160,598.684692,20.984373,34.663972,1,0.089000,0.396410
MP_T_DudukBerdiri_2,hrnet,136,4.494008,ok,1,gt_bbox_iou,0.824010,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,532.678772,598.684692,28.210129,34.663972,1,0.089000,0.187822
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.079285,247.384628,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.757019,238.706894,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.401550,243.045761,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.112488,247.384628,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.384949,251.723480,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,5,left_shoulder,1,1,2.000000,611.500000,311.460000,2.000000,610.806824,308.128723,3.402631,34.663972,1,0.079000,0.969594
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,519.690613,308.128723,1.184929,34.663972,1,0.079000,0.996262
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,7,left_elbow,1,1,2.000000,614.210000,364.040000,2.000000,615.145691,373.211700,9.219306,34.663972,1,0.072000,0.761168
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,8,right_elbow,1,1,2.000000,518.590000,363.390000,2.000000,519.690613,377.550568,14.203275,34.663972,1,0.072000,0.523239
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,9,left_wrist,1,1,2.000000,601.180000,418.300000,2.000000,606.467957,412.261475,8.026598,34.663972,1,0.062000,0.756565
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,10,right_wrist,1,1,2.000000,533.320000,425.080000,2.000000,532.707214,420.939209,4.185888,34.663972,1,0.062000,0.926938
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,11,left_hip,1,1,2.000000,614.530000,416.450000,2.000000,602.129089,425.278076,15.222270,34.663972,1,0.107000,0.714000
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,12,right_hip,1,1,2.000000,523.870000,419.790000,2.000000,541.384949,425.278076,18.354629,34.663972,1,0.107000,0.612764
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,13,left_knee,1,1,2.000000,593.460000,464.590000,2.000000,602.129089,455.650146,12.452875,34.663972,1,0.087000,0.711048
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,515.351807,459.988983,24.922717,34.663972,1,0.087000,0.255146
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.790222,598.832642,20.838582,34.663972,1,0.089000,0.401522
MP_T_DudukBerdiri_2,hrnet,137,4.527052,ok,1,gt_bbox_iou,0.824861,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,532.707214,598.832642,28.079360,34.663972,1,0.089000,0.190750
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.770264,247.752441,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.437073,239.085571,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.103394,243.419006,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.770813,247.752441,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.103088,252.085876,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,5,left_shoulder,1,1,2.000000,611.240000,311.560000,2.000000,610.437988,308.420502,3.240320,34.663972,1,0.079000,0.972386
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,523.769348,308.420502,4.661077,34.663972,1,0.079000,0.943705
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,7,left_elbow,1,1,2.000000,613.880000,364.040000,2.000000,614.771423,377.755463,13.744401,34.663972,1,0.072000,0.545234
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,8,right_elbow,1,1,2.000000,518.590000,362.990000,2.000000,519.435913,377.755463,14.789674,34.663972,1,0.072000,0.495442
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,9,left_wrist,1,1,2.000000,601.310000,418.380000,2.000000,606.104553,416.756348,5.062014,34.663972,1,0.062000,0.894981
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,10,right_wrist,1,1,2.000000,533.320000,425.080000,2.000000,532.436218,421.089783,4.086919,34.663972,1,0.062000,0.930230
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,11,left_hip,1,1,2.000000,614.530000,416.450000,2.000000,601.771118,425.423218,15.598324,34.663972,1,0.107000,0.702070
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,12,right_hip,1,1,2.000000,523.870000,419.710000,2.000000,541.103088,425.423218,18.155445,34.663972,1,0.107000,0.619277
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,13,left_knee,1,1,2.000000,593.170000,464.260000,2.000000,601.771118,455.757263,12.094452,34.663972,1,0.087000,0.724939
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,515.102478,460.090698,25.142012,34.663972,1,0.087000,0.249059
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,601.771118,598.760559,21.557413,34.663972,1,0.089000,0.376615
MP_T_DudukBerdiri_2,hrnet,138,4.560096,ok,1,gt_bbox_iou,0.824092,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.769653,598.760559,25.674036,34.663972,1,0.089000,0.250298
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.191223,247.886368,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.188782,239.221329,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.526184,243.553848,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.186340,247.886368,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.528687,252.218872,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,5,left_shoulder,1,1,2.000000,611.240000,311.560000,2.000000,609.848877,308.541565,3.323578,34.737961,1,0.079000,0.971092
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,523.198608,308.541565,4.164439,34.737961,1,0.079000,0.954989
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,7,left_elbow,1,1,2.000000,614.530000,364.040000,2.000000,614.181396,373.529266,9.495667,34.737961,1,0.072000,0.749555
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,8,right_elbow,1,1,2.000000,518.180000,363.070000,2.000000,518.866089,377.861786,14.807689,34.737961,1,0.072000,0.496079
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,9,left_wrist,1,1,2.000000,601.430000,418.460000,2.000000,605.516357,416.854431,4.390463,34.737961,1,0.062000,0.920249
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,10,right_wrist,1,1,2.000000,533.320000,425.080000,2.000000,531.863647,421.186920,4.156565,34.737961,1,0.062000,0.928215
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,11,left_hip,1,1,2.000000,614.530000,416.450000,2.000000,601.183838,425.519440,16.136133,34.737961,1,0.107000,0.685969
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,12,right_hip,1,1,2.000000,523.870000,419.710000,2.000000,540.528687,425.519440,17.642603,34.737961,1,0.107000,0.637254
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,13,left_knee,1,1,2.000000,593.170000,464.260000,2.000000,601.183838,464.512085,8.017802,34.737961,1,0.087000,0.868694
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,531.863647,464.512085,7.831321,34.737961,1,0.087000,0.874334
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,601.183838,598.820007,21.358826,34.737961,1,0.089000,0.384988
MP_T_DudukBerdiri_2,hrnet,139,4.593141,ok,1,gt_bbox_iou,0.821418,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.196167,594.487488,29.606684,34.737961,1,0.089000,0.159759
MP_T_DudukBerdiri_2,hrnet,140,4.626185,ok,1,gt_bbox_iou,0.819912,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.980408,247.933258,,,,0.026000,
