video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,407.650452,269.543304,,,,0.062000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,413.947815,273.425110,351.484270,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,533.520630,371.227631,,,,0.107000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,542.117737,364.805328,70.362703,51.562817,0,0.107000,0.038661
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,461.466705,262.961792,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,512.251831,267.159454,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,410.776306,275.154510,24.573295,51.562817,1,0.089000,0.563572
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,400.632324,279.409119,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,535.876953,156.997879,,,,0.026000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.104248,145.425491,,,,0.025000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.818909,143.939224,,,,0.025000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.559082,152.048416,,,,0.035000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.613281,149.797043,,,,0.035000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,607.205078,197.857315,,,,0.079000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,510.237366,206.962769,207.051287,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,513.646545,271.334259,,,,0.072000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,488.311768,282.446320,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,419.072144,263.927490,,,,0.062000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,446.149536,391.046753,285.268574,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,529.975037,371.525909,,,,0.107000,
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,521.848267,372.939880,90.837209,51.562817,0,0.107000,0.004421
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,468.540497,260.631866,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,507.078125,269.387115,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,420.626373,270.701080,19.773877,51.562817,1,0.089000,0.689816
MP_T_PushUp_2,movenet,117,3.897497,ok,1,direct,0.270735,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,413.486969,275.367798,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.513672,157.444901,,,,0.026000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.064636,145.056793,,,,0.025000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.364441,143.943115,,,,0.025000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.925476,151.385406,,,,0.035000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.743042,149.611160,,,,0.035000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,612.809631,197.226868,,,,0.079000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,512.267517,213.406845,204.541631,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,538.006470,274.933075,,,,0.072000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,491.397156,282.943665,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,416.390839,265.577332,,,,0.062000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,446.574860,389.484955,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,540.747986,363.288940,,,,0.107000,
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,524.096985,363.411987,83.231205,51.562817,0,0.107000,0.010551
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,434.498322,282.679535,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,437.140259,296.314728,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,417.940308,279.566833,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,118,3.930809,ok,1,direct,0.275285,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,396.136902,283.383179,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,539.741516,156.733582,,,,0.026000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.014954,144.457977,,,,0.025000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.983337,143.487427,,,,0.025000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.810364,150.638763,,,,0.035000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.854187,149.065659,,,,0.035000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,603.948303,198.487152,,,,0.079000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,540.162720,199.661743,178.188523,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,517.388428,264.892273,,,,0.072000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,514.164490,270.179657,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,417.944519,274.440277,,,,0.062000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,426.533020,286.525848,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,544.209229,364.859833,,,,0.107000,
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,526.452332,356.020630,77.150667,51.562817,0,0.107000,0.020024
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,431.919800,281.460205,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,434.497711,293.608185,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,418.842957,306.107391,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,119,3.964121,ok,1,direct,0.252153,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,423.676300,298.245148,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,533.045105,156.732208,,,,0.026000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.726624,144.469803,,,,0.025000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.218079,143.389389,,,,0.025000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.784729,150.429443,,,,0.035000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.315002,146.747223,,,,0.035000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,607.567627,199.355942,,,,0.079000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,511.323975,214.127716,205.441647,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,534.583252,277.762268,,,,0.072000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,470.745911,294.358795,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,415.856964,278.138733,,,,0.062000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,444.239990,386.487640,287.809465,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,546.846191,381.176025,,,,0.107000,
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,530.680908,378.230621,87.956823,51.562817,0,0.107000,0.006201
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,410.638489,302.723663,97.482310,51.562817,0,0.087000,0.000079
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,430.800140,303.295380,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,412.487183,282.555573,20.492412,51.562817,1,0.089000,0.671120
MP_T_PushUp_2,movenet,120,3.997433,ok,1,direct,0.290719,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,398.823730,283.838715,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,531.021729,157.137543,,,,0.026000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.904053,144.746674,,,,0.025000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.758057,143.299423,,,,0.025000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.980774,150.881882,,,,0.035000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.867859,148.309708,,,,0.035000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,605.349182,196.442078,,,,0.079000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,505.451904,213.033234,211.367382,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,540.781738,278.608612,,,,0.072000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,449.258606,294.419708,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,407.543274,268.649872,,,,0.062000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,445.117920,388.176147,286.692202,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,552.790222,373.065369,,,,0.107000,
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,541.667542,371.293274,75.399412,51.562817,0,0.107000,0.023866
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,484.975830,268.927887,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,483.928955,280.625671,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,425.315704,275.911224,12.800445,51.562817,1,0.089000,0.855896
MP_T_PushUp_2,movenet,121,4.030745,ok,1,direct,0.306039,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,414.419098,274.652283,21.620486,51.562817,1,0.089000,0.641515
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,533.803955,157.503235,,,,0.026000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.074280,144.789001,,,,0.025000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.451111,143.702271,,,,0.025000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.363159,150.634720,,,,0.035000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.118835,147.600540,,,,0.035000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,616.909729,195.576248,,,,0.079000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,520.486206,203.295044,197.229368,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,584.564819,282.446136,,,,0.072000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,454.705444,283.268860,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,438.080780,388.326752,,,,0.062000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,405.694427,265.666534,362.341228,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,563.717407,375.418640,,,,0.107000,
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,544.714294,372.456421,74.307784,51.562817,0,0.107000,0.026571
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,442.273834,289.644653,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,445.546631,290.955078,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,426.927368,295.983368,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,122,4.064057,ok,1,direct,0.316624,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,404.256714,287.228638,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,537.435547,157.455963,,,,0.026000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.078918,146.952271,,,,0.025000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.993042,146.769379,,,,0.025000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.161926,151.647842,,,,0.035000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.283630,149.034439,,,,0.035000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,612.672241,197.249313,,,,0.079000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,503.097656,209.408722,213.962697,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,563.554321,278.542023,,,,0.072000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,447.599731,280.864227,276.464460,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,408.926056,265.417114,,,,0.062000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,411.308411,265.141266,357.585730,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,545.280457,376.541412,,,,0.107000,
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,538.872925,369.205780,75.774965,51.562817,0,0.107000,0.022992
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,449.514160,267.897675,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,473.570587,278.508362,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,428.734131,296.399872,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,123,4.097369,ok,1,direct,0.311561,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,420.830139,288.232361,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,124,4.130681,ok,1,direct,0.312741,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.643799,157.727676,,,,0.026000,
MP_T_PushUp_2,movenet,124,4.130681,ok,1,direct,0.312741,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.435425,146.983536,,,,0.025000,
MP_T_PushUp_2,movenet,124,4.130681,ok,1,direct,0.312741,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.965515,146.549637,,,,0.025000,
MP_T_PushUp_2,movenet,124,4.130681,ok,1,direct,0.312741,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.424805,151.911041,,,,0.035000,
MP_T_PushUp_2,movenet,124,4.130681,ok,1,direct,0.312741,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.172363,149.606415,,,,0.035000,
MP_T_PushUp_2,movenet,124,4.130681,ok,1,direct,0.312741,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,619.080872,195.634903,,,,0.079000,
MP_T_PushUp_2,movenet,124,4.130681,ok,1,direct,0.312741,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,521.851624,204.894073,195.696466,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,124,4.130681,ok,1,direct,0.312741,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,579.628967,279.644226,,,,0.072000,
