video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,273.540000,2.000000,881.369690,379.238647,381.600400,40.832621,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.900000,349.880000,2.000000,569.372131,414.226410,88.340723,40.832621,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,509.350000,350.960000,2.000000,687.769470,466.003510,212.293468,40.832621,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,621.080000,427.160000,2.000000,862.515015,236.485901,307.648303,40.832621,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.200000,424.770000,2.000000,613.126099,320.633026,135.010384,40.832621,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,406.550000,2.000000,684.044434,159.420822,258.208300,40.832621,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,538.690000,406.970000,2.000000,721.967407,384.992645,184.590390,40.832621,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,607.000000,490.190000,2.000000,400.368774,275.695282,297.832919,40.832621,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,548.650000,488.670000,2.000000,821.647888,542.250488,278.206247,40.832621,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,618.450000,2.000000,325.610382,140.321732,553.854340,40.832621,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,619.310000,2.000000,597.454346,279.606354,342.896479,40.832621,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1057.463013,242.481094,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.034912,278.500977,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.891052,479.842438,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.409851,494.021484,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,479.980591,165.207153,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,280.770000,2.000000,904.945435,392.494202,301.146907,40.169725,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,277.790000,2.000000,872.984253,378.090607,372.058890,40.169725,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.590000,354.130000,2.000000,552.187012,418.091339,99.641706,40.169725,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,510.550000,354.760000,2.000000,685.867615,462.397156,205.723172,40.169725,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,619.000000,429.620000,2.000000,864.982239,240.854187,310.064177,40.169725,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.730000,427.160000,2.000000,613.630310,318.986450,137.512107,40.169725,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,411.690000,2.000000,689.825745,169.438797,255.309482,40.169725,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.930000,410.880000,2.000000,725.842224,392.263367,188.832156,40.169725,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.900000,491.480000,2.000000,397.437103,283.492249,294.475269,40.169725,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,549.310000,489.870000,2.000000,816.228577,541.984131,271.958470,40.169725,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,618.690000,2.000000,317.678772,141.549240,557.053643,40.169725,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,619.540000,2.000000,600.489807,282.121735,341.061791,40.169725,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1070.078125,236.807404,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.016235,283.928772,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.492615,479.184723,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.491821,494.832642,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.458252,158.544189,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,284.990000,2.000000,910.518921,388.072723,303.284660,39.505922,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,282.040000,2.000000,886.007080,382.922760,384.767825,39.505922,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.280000,358.380000,2.000000,540.783813,424.985809,109.169245,39.505922,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.750000,358.550000,2.000000,688.099670,481.360931,214.899351,39.505922,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.920000,432.090000,2.000000,860.171204,244.378052,307.257097,39.505922,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.260000,429.540000,2.000000,613.402100,316.792175,140.088118,39.505922,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,416.820000,2.000000,710.746765,160.768158,275.445512,39.505922,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.160000,414.800000,2.000000,718.432678,390.443237,182.901711,39.505922,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,604.810000,492.770000,2.000000,383.502380,290.063751,300.111456,39.505922,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,549.960000,491.070000,2.000000,823.251709,544.641052,278.492757,39.505922,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,618.930000,2.000000,312.369415,139.805023,561.504292,39.505922,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,619.770000,2.000000,610.379517,280.412109,344.553439,39.505922,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1079.013672,239.060715,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.809692,288.919861,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.809998,483.202240,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.236328,499.054626,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.306885,152.933609,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,289.200000,2.000000,913.109863,391.046600,305.308047,38.840584,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.710000,286.300000,2.000000,884.214722,384.803986,382.409172,38.840584,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,625.970000,362.630000,2.000000,560.414429,429.195496,93.426432,38.840584,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,512.950000,362.350000,2.000000,687.117554,479.457947,209.877602,38.840584,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,614.850000,434.550000,2.000000,871.245483,241.378983,321.019759,38.840584,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,531.790000,431.920000,2.000000,615.753052,313.046021,145.536308,38.840584,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,421.960000,2.000000,721.721252,160.932968,284.238708,38.840584,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,536.400000,418.720000,2.000000,716.639038,385.611359,183.254722,38.840584,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,603.720000,494.060000,2.000000,378.041809,276.921356,313.177005,38.840584,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,550.620000,492.270000,2.000000,813.026489,544.774536,267.607720,38.840584,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,619.170000,2.000000,303.069946,140.782806,565.785037,38.840584,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,620.000000,2.000000,622.617126,279.954132,347.553164,38.840584,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1085.346802,242.753952,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.888306,289.413757,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.367981,482.404907,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.412109,491.440308,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.737579,158.582703,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,293.420000,2.000000,909.713440,387.880951,299.699123,38.281765,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.710000,290.550000,2.000000,884.424744,382.118652,380.885560,38.281765,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.650000,366.880000,2.000000,566.075012,432.372650,87.865331,38.281765,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,514.160000,366.140000,2.000000,673.885986,477.571014,194.754362,38.281765,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,612.770000,437.020000,2.000000,882.296631,237.331833,335.439963,38.281765,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.320000,434.300000,2.000000,618.440796,310.239136,150.454804,38.281765,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,427.100000,2.000000,719.742554,161.917068,287.292920,38.281765,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,422.640000,2.000000,709.526611,389.046478,177.111705,38.281765,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.620000,495.350000,2.000000,377.630005,272.859009,316.421774,38.281765,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,551.280000,493.460000,2.000000,811.753784,549.996216,266.538808,38.281765,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,619.410000,2.000000,303.014984,149.762390,558.444705,38.281765,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,620.230000,2.000000,596.380737,273.756012,349.463251,38.281765,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1088.683228,243.909271,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.838135,284.573334,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.931335,476.949158,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.849121,492.167419,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.446808,155.784424,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,298.030000,2.000000,908.067017,390.736572,297.585869,37.931817,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.710000,295.200000,2.000000,881.539307,385.345795,377.743305,37.931817,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.650000,370.510000,2.000000,562.010864,430.653748,86.838538,37.931817,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,515.250000,369.650000,2.000000,674.726013,485.620453,197.184545,37.931817,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,610.990000,438.220000,2.000000,885.192627,236.132629,340.626461,37.931817,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.510000,436.770000,2.000000,618.219055,310.991821,150.535504,37.931817,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,429.930000,2.000000,728.838196,162.439438,293.018282,37.931817,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,425.530000,2.000000,703.871399,388.071350,172.361013,37.931817,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.390000,495.630000,2.000000,372.101288,277.473053,317.214981,37.931817,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,550.210000,493.880000,2.000000,813.241882,553.645813,269.736396,37.931817,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,619.690000,2.000000,300.419678,148.126801,561.461054,37.931817,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,620.490000,2.000000,611.000977,271.409027,354.239038,37.931817,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1080.227295,241.938980,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.861816,280.690674,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.770203,477.005798,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.738586,492.178070,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,485.395844,160.005432,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,302.640000,2.000000,918.328918,390.895691,306.040642,37.676164,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.710000,299.840000,2.000000,885.507080,381.791565,379.745354,37.676164,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.650000,374.140000,2.000000,582.611206,428.422302,68.657327,37.676164,0,0.072000,0.000003
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,516.350000,373.150000,2.000000,678.924500,478.147430,193.532758,37.676164,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.210000,439.410000,2.000000,880.685120,229.579758,343.114370,37.676164,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.700000,439.230000,2.000000,617.636780,316.091156,146.809617,37.676164,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,432.770000,2.000000,704.836365,155.119339,293.653501,37.676164,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,428.420000,2.000000,712.386169,387.126099,181.515646,37.676164,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.150000,495.900000,2.000000,377.588074,278.212921,312.755053,37.676164,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,549.150000,494.290000,2.000000,813.374023,552.030090,270.459336,37.676164,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,619.970000,2.000000,298.479736,146.466095,564.144248,37.676164,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,620.760000,2.000000,595.100830,271.107697,352.451352,37.676164,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1077.337891,243.756195,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.856445,280.688873,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.105103,473.851990,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.538513,485.687073,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.779480,163.608429,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,307.250000,2.000000,912.479248,394.263702,300.081737,37.417583,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.710000,304.490000,2.000000,885.043030,381.541260,378.263730,37.417583,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.650000,377.770000,2.000000,577.859924,427.201782,68.064765,37.417583,0,0.072000,0.000003
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.440000,376.660000,2.000000,675.935974,475.705383,186.898266,37.417583,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,607.440000,440.610000,2.000000,880.773560,237.542419,340.510906,37.417583,0,0.062000,0.000000
