video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.050000,275.110000,2.000000,603.131775,299.350952,50.307322,63.280654,1,0.107000,0.331531
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,367.930000,2.000000,767.072632,319.511932,,,,0.087000,
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,448.180000,339.900000,2.000000,765.155212,300.311005,319.437903,63.280654,0,0.087000,0.000000
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,388.020000,2.000000,769.948853,419.356750,,,,0.089000,
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,332.250000,355.440000,2.000000,687.499023,451.998322,368.137716,63.280654,0,0.089000,0.000000
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.660095,205.195129,,,,0.026000,
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.330750,198.481842,,,,0.025000,
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.824768,191.768539,,,,0.025000,
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.595093,173.546722,,,,0.035000,
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.595093,175.464813,,,,0.035000,
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,763.960000,222.710000,2.000000,780.800964,211.908432,20.007297,64.230142,1,0.079000,0.732759
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.050000,226.540000,2.000000,725.188843,209.990341,44.342932,64.230142,1,0.079000,0.217104
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,763.850000,330.050000,2.000000,766.418518,318.362152,11.966749,64.230142,1,0.072000,0.874662
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,683.160000,339.640000,2.000000,692.588623,322.198303,19.827045,64.230142,1,0.072000,0.692378
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,423.940000,2.000000,771.212646,409.471161,15.668415,64.230142,1,0.062000,0.733731
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,460.810000,2.000000,686.835693,449.750946,11.180627,64.230142,1,0.062000,0.854146
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,288.990000,2.000000,615.882324,286.713745,,,,0.107000,
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.050000,269.430000,2.000000,614.923462,287.672760,58.776203,64.230142,1,0.107000,0.231585
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,367.600000,2.000000,769.294983,322.198303,,,,0.087000,
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,448.550000,337.590000,2.000000,693.547424,367.273346,246.789058,64.230142,0,0.087000,0.000000
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,387.750000,2.000000,770.253845,417.143524,,,,0.089000,
SP_R_PushUp_1,posenet,77,2.580237,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,332.030000,355.350000,2.000000,686.835693,450.709991,367.397071,64.230142,0,0.089000,0.000000
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.997070,208.627609,,,,0.026000,
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.628723,199.023834,,,,0.025000,
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.079041,193.261536,,,,0.025000,
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.921082,171.172806,,,,0.035000,
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.921082,172.133194,,,,0.035000,
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,763.960000,215.780000,2.000000,775.289551,199.984207,19.438770,65.165394,1,0.079000,0.751899
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.230000,220.060000,2.000000,723.500061,211.508759,40.190315,65.165394,1,0.079000,0.295541
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,765.130000,324.590000,2.000000,764.739807,343.080811,18.494927,65.165394,1,0.072000,0.732884
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,684.810000,335.830000,2.000000,690.891846,322.912842,14.277318,65.165394,1,0.072000,0.830944
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,423.590000,2.000000,770.494202,417.030060,8.429792,65.165394,1,0.062000,0.916617
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,460.740000,2.000000,687.055603,450.643341,10.196638,65.165394,1,0.062000,0.880393
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,288.440000,2.000000,625.675476,280.656128,,,,0.107000,
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.050000,263.740000,2.000000,625.675476,273.933472,67.400749,65.165394,0,0.107000,0.154312
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,367.280000,2.000000,769.535095,300.824097,,,,0.087000,
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,448.920000,335.280000,2.000000,693.769043,365.169525,246.666653,65.165394,0,0.087000,0.000000
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,387.480000,2.000000,769.535095,421.831970,,,,0.089000,
SP_R_PushUp_1,posenet,78,2.613747,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,331.810000,355.270000,2.000000,686.096497,451.603729,367.149982,65.165394,0,0.089000,0.000000
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.993591,204.585739,,,,0.026000,
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.615906,196.902359,,,,0.025000,
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.035583,190.179413,,,,0.025000,
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.993591,198.823212,,,,0.035000,
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.966064,171.931396,,,,0.035000,
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,777.217834,200.744034,15.539526,66.181025,1,0.079000,0.838049
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,716.861877,217.071198,32.639130,66.181025,1,0.079000,0.458660
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,763.805420,326.559204,7.872542,66.181025,1,0.072000,0.946872
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,690.994995,326.559204,7.097053,66.181025,1,0.072000,0.956603
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,423.230000,2.000000,770.511658,410.115845,14.149020,66.181025,1,0.062000,0.788351
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,460.680000,2.000000,688.120911,449.493103,11.192659,66.181025,1,0.062000,0.861729
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,287.900000,2.000000,759.015259,286.221527,,,,0.107000,
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.050000,258.060000,2.000000,628.722900,273.736053,71.414646,66.181025,0,0.107000,0.130800
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,366.950000,2.000000,768.595642,313.113281,,,,0.087000,
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,449.280000,332.960000,2.000000,694.827148,366.896881,247.881250,66.181025,0,0.087000,0.000000
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,387.210000,2.000000,771.469666,419.720032,,,,0.089000,
SP_R_PushUp_1,posenet,79,2.647256,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,331.600000,355.180000,2.000000,688.120911,450.453522,369.031440,66.181025,0,0.089000,0.000000
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.138550,205.932602,,,,0.026000,
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.811646,196.335953,,,,0.025000,
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.220215,191.537643,,,,0.025000,
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.097656,196.335953,,,,0.035000,
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.017883,171.384689,,,,0.035000,
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,776.344788,201.134277,14.591619,66.181025,1,0.079000,0.855746
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,714.000366,207.851929,30.139684,66.181025,1,0.079000,0.514459
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,765.794128,327.809906,8.701728,66.181025,1,0.072000,0.935478
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,693.858459,330.688904,7.525328,66.181025,1,0.072000,0.951341
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,423.230000,2.000000,772.508240,417.058655,9.565347,66.181025,1,0.062000,0.897010
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,460.680000,2.000000,689.062683,449.687225,11.008207,66.181025,1,0.062000,0.865931
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,287.900000,2.000000,568.210571,259.673798,,,,0.107000,
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.050000,258.060000,2.000000,568.210571,246.238495,14.955402,66.181025,1,0.107000,0.914658
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,366.950000,2.000000,768.671570,303.818298,,,,0.087000,
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,449.280000,332.960000,2.000000,695.776672,362.357819,248.243512,66.181025,0,0.087000,0.000000
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,387.210000,2.000000,689.062683,450.646881,,,,0.089000,
SP_R_PushUp_1,posenet,80,2.680766,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,331.600000,355.180000,2.000000,688.103577,450.646881,369.064663,66.181025,0,0.089000,0.000000
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.754639,206.438675,,,,0.026000,
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.455139,197.793182,,,,0.025000,
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.797424,192.990143,,,,0.025000,
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.711853,196.832581,,,,0.035000,
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.765808,171.856720,,,,0.035000,
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,772.236511,196.832581,14.591745,66.181025,1,0.079000,0.855744
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,712.889526,209.320496,28.796298,66.181025,1,0.079000,0.545141
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,765.536011,329.396698,10.303832,66.181025,1,0.072000,0.910722
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,692.788086,331.317902,6.375761,66.181025,1,0.072000,0.964827
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,423.230000,2.000000,771.279297,418.733398,7.561566,66.181025,1,0.062000,0.934334
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,460.680000,2.000000,688.959229,452.354736,8.339045,66.181025,1,0.062000,0.920714
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,287.900000,2.000000,578.880127,333.239136,,,,0.107000,
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.050000,258.060000,2.000000,578.880127,247.744904,22.352520,66.181025,1,0.107000,0.819326
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,366.950000,2.000000,766.493225,304.420868,,,,0.087000,
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,449.280000,332.960000,2.000000,696.616882,363.018036,249.156615,66.181025,0,0.087000,0.000000
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,387.210000,2.000000,770.322083,422.575836,,,,0.089000,
SP_R_PushUp_1,posenet,81,2.714276,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,331.600000,355.180000,2.000000,688.959229,453.315308,370.588932,66.181025,0,0.089000,0.000000
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.855469,209.272202,,,,0.026000,
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.571106,200.626282,,,,0.025000,
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.896118,194.862350,,,,0.025000,
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.896118,199.665649,,,,0.035000,
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.723816,171.806610,,,,0.035000,
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,776.048767,202.547607,13.632991,66.181025,1,0.079000,0.872856
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,715.607605,210.232849,31.376647,66.181025,1,0.079000,0.486599
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,766.454895,329.354279,10.224377,66.181025,1,0.072000,0.912031
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,693.541748,330.314911,7.291517,66.181025,1,0.072000,0.954249
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,423.230000,2.000000,772.211182,416.774017,9.530812,66.181025,1,0.062000,0.897713
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,460.680000,2.000000,689.704224,452.318268,8.450875,66.181025,1,0.062000,0.918662
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,287.900000,2.000000,618.709839,262.108337,,,,0.107000,
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.050000,258.060000,2.000000,576.497009,247.698456,20.291864,66.181025,1,0.107000,0.848551
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,366.950000,2.000000,768.373657,307.259186,,,,0.087000,
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,449.280000,332.960000,2.000000,696.419922,360.095245,248.625145,66.181025,0,0.087000,0.000000
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,387.210000,2.000000,770.292480,418.695312,,,,0.089000,
SP_R_PushUp_1,posenet,82,2.747785,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,331.600000,355.180000,2.000000,687.785400,452.318268,369.193557,66.181025,0,0.089000,0.000000
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.220886,209.299088,,,,0.026000,
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.855835,198.737167,,,,0.025000,
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.261475,192.976135,,,,0.025000,
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.139832,197.776993,,,,0.035000,
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.046753,172.812500,,,,0.035000,
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,774.452515,205.458389,11.027053,66.181025,1,0.079000,0.914876
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,714.008606,210.259247,29.784306,66.181025,1,0.079000,0.522538
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,764.858154,329.320709,10.308190,66.181025,1,0.072000,0.910650
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,692.901184,344.683472,14.220923,66.181025,1,0.072000,0.836828
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,423.230000,2.000000,773.493042,417.656647,9.991837,66.181025,1,0.062000,0.888166
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,460.680000,2.000000,688.104004,449.342346,11.343887,66.181025,1,0.062000,0.858247
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,287.900000,2.000000,560.500305,255.387390,,,,0.107000,
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.050000,258.060000,2.000000,560.500305,250.586502,7.612920,66.181025,1,0.107000,0.977150
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,366.950000,2.000000,764.858154,305.316376,,,,0.087000,
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,449.280000,332.960000,2.000000,693.860596,361.006439,246.183408,66.181025,0,0.087000,0.000000
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,387.210000,2.000000,688.104004,449.342346,,,,0.089000,
SP_R_PushUp_1,posenet,83,2.781295,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,331.600000,355.180000,2.000000,687.144592,453.183044,368.804222,66.181025,0,0.089000,0.000000
SP_R_PushUp_1,posenet,84,2.814804,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.753479,208.759033,,,,0.026000,
SP_R_PushUp_1,posenet,84,2.814804,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.349548,200.123901,,,,0.025000,
SP_R_PushUp_1,posenet,84,2.814804,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.753479,194.367142,,,,0.025000,
SP_R_PushUp_1,posenet,84,2.814804,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.632263,198.204971,,,,0.035000,
SP_R_PushUp_1,posenet,84,2.814804,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.490234,172.299576,,,,0.035000,
SP_R_PushUp_1,posenet,84,2.814804,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,763.960000,208.850000,2.000000,774.894104,203.002258,12.399626,66.181025,1,0.079000,0.893603
SP_R_PushUp_1,posenet,84,2.814804,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.410000,213.580000,2.000000,720.196350,209.718475,35.994086,66.181025,1,0.079000,0.387547
SP_R_PushUp_1,posenet,84,2.814804,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,766.410000,319.130000,2.000000,766.257629,327.731934,8.603283,66.181025,1,0.072000,0.936883
SP_R_PushUp_1,posenet,84,2.814804,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,686.450000,332.010000,2.000000,696.206055,329.650879,10.037233,66.181025,1,0.072000,0.915082
SP_R_PushUp_1,posenet,84,2.814804,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,423.230000,2.000000,773.934509,416.961639,10.751000,66.181025,1,0.062000,0.871707
