video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.200241,167.162561,,,,0.025000,
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.680206,171.812825,,,,0.035000,
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.484192,174.524002,,,,0.035000,
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,713.562622,244.893343,2.621854,44.699708,1,0.079000,0.989035
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,619.054718,253.084660,6.677657,44.699708,1,0.079000,0.930980
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,719.529114,335.917003,8.470707,44.699708,1,0.072000,0.870623
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,610.792046,336.868544,12.400716,44.699708,1,0.072000,0.743099
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,706.091919,410.379095,5.406976,44.699708,1,0.062000,0.926697
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,605.278358,403.882914,5.201819,44.699708,1,0.062000,0.931964
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,692.000656,412.449331,15.560878,44.699708,1,0.107000,0.809207
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,638.807526,411.951556,15.628797,44.699708,1,0.107000,0.807710
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,701.249771,532.538824,11.717835,44.699708,1,0.087000,0.833948
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.112946,528.435774,5.413904,44.699708,1,0.087000,0.961980
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.682083,637.129955,10.374656,44.699708,1,0.089000,0.872829
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.194855,637.697511,11.685375,44.699708,1,0.089000,0.841513
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.179214,174.966030,,,,0.026000,
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.752304,164.229212,,,,0.025000,
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.229858,166.418602,,,,0.025000,
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.393265,171.008699,,,,0.035000,
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.147644,174.315970,,,,0.035000,
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,712.731781,244.773545,2.756511,44.699708,1,0.079000,0.987887
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,620.476227,252.719707,8.055006,44.699708,1,0.079000,0.901168
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,718.085709,334.635422,8.553390,44.699708,1,0.072000,0.868260
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,610.367165,336.538610,11.867339,44.699708,1,0.072000,0.761905
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,707.530746,406.541262,1.323019,44.699708,1,0.062000,0.995452
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,605.404968,402.406197,4.729389,44.699708,1,0.062000,0.943420
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,691.269226,412.212009,15.369730,44.699708,1,0.107000,0.813401
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,637.708626,412.224154,15.352126,44.699708,1,0.107000,0.813786
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,699.658813,535.660872,15.141182,44.699708,1,0.087000,0.738466
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,634.921150,530.171785,7.029113,44.699708,1,0.087000,0.936748
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,710.481491,639.830189,7.603404,44.699708,1,0.089000,0.929549
MP_R_Jongkok_1,blazepose,115,4.652206,ok,1,direct,0.934199,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.921875,637.456026,12.015481,44.699708,1,0.089000,0.833234
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.283676,175.708616,,,,0.026000,
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.361755,164.540498,,,,0.025000,
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.941376,166.549859,,,,0.025000,
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.624512,171.668458,,,,0.035000,
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.662064,174.083841,,,,0.035000,
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,715.600433,247.656813,2.406223,44.699708,1,0.079000,0.990757
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,621.137848,252.078466,8.698330,44.699708,1,0.079000,0.885724
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,718.687057,337.782726,10.473706,44.699708,1,0.072000,0.809115
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,8,right_elbow,1,1,2.000000,600.110000,330.570000,0.000000,614.570389,337.985330,,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,705.102997,412.246213,7.514124,44.699708,1,0.062000,0.863272
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,605.537949,404.171262,5.574791,44.699708,1,0.062000,0.922261
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,690.923004,413.924589,17.106985,44.699708,1,0.107000,0.774251
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,636.578369,412.689228,15.322512,44.699708,1,0.107000,0.814432
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,699.677200,534.451604,13.978383,44.699708,1,0.087000,0.772285
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,636.539917,531.292090,7.993315,44.699708,1,0.087000,0.918975
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,708.358612,635.535650,12.182206,44.699708,1,0.089000,0.828996
MP_R_Jongkok_1,blazepose,116,4.692660,ok,1,direct,0.917693,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.662766,637.859602,11.358957,44.699708,1,0.089000,0.849550
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.774811,175.300684,,,,0.026000,
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.127411,164.203742,,,,0.025000,
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.726624,167.178805,,,,0.025000,
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.234818,170.726659,,,,0.035000,
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.496521,174.132442,,,,0.035000,
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,714.995270,244.643877,3.365028,44.699708,1,0.079000,0.982003
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,620.265388,250.971165,7.916686,44.699708,1,0.079000,0.904367
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,719.468384,336.149132,8.692279,44.699708,1,0.072000,0.864254
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,612.154732,335.875204,13.161335,44.699708,1,0.072000,0.715718
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,706.918869,411.843796,6.569916,44.699708,1,0.062000,0.893689
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,604.190979,404.978671,5.072971,44.699708,1,0.062000,0.935183
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,691.139069,411.346707,14.520388,44.699708,1,0.107000,0.831657
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,634.856567,409.945393,12.153587,44.699708,1,0.107000,0.878851
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,701.750412,534.889126,13.932838,44.699708,1,0.087000,0.773584
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,633.038750,528.858404,6.495680,44.699708,1,0.087000,0.945729
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,707.387466,638.611307,9.542107,44.699708,1,0.089000,0.891312
MP_R_Jongkok_1,blazepose,117,4.733114,ok,1,direct,0.929835,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,644.456863,633.935251,17.805581,44.699708,1,0.089000,0.669892
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.897324,174.923780,,,,0.026000,
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.330795,164.016695,,,,0.025000,
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.127914,166.431842,,,,0.025000,
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.368317,170.785561,,,,0.035000,
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.004623,173.181739,,,,0.035000,
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,715.739594,244.573431,3.867287,44.699708,1,0.079000,0.976298
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,620.701942,250.850186,8.366696,44.699708,1,0.079000,0.893800
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,718.861008,337.208519,9.905227,44.699708,1,0.072000,0.827418
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,8,right_elbow,1,1,2.000000,600.110000,330.570000,0.000000,613.866158,337.511072,,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,704.688721,413.345618,8.686883,44.699708,1,0.062000,0.821600
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,605.745811,407.075558,7.677408,44.699708,1,0.062000,0.857713
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,691.436691,412.210164,15.354296,44.699708,1,0.107000,0.813738
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,635.322800,410.350943,12.690774,44.699708,1,0.107000,0.868656
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,700.970688,534.229131,13.428083,44.699708,1,0.087000,0.787843
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,637.461929,531.229177,7.999971,44.699708,1,0.087000,0.918846
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,706.327667,638.234768,10.332935,44.699708,1,0.089000,0.873783
MP_R_Jongkok_1,blazepose,118,4.773568,ok,1,direct,0.920345,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,648.152924,636.198435,13.924315,44.699708,1,0.089000,0.782695
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.828720,174.945152,,,,0.026000,
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.349472,164.224234,,,,0.025000,
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.482147,165.882654,,,,0.025000,
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.957077,170.961192,,,,0.035000,
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.822510,173.237936,,,,0.035000,
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,714.026947,243.681393,3.897349,44.699708,1,0.079000,0.975933
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,621.168480,250.849886,8.827744,44.699708,1,0.079000,0.882508
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,719.530945,335.415816,8.077885,44.699708,1,0.072000,0.881620
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,8,right_elbow,1,1,2.000000,600.110000,330.570000,0.000000,613.529243,336.039290,,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,707.341003,411.345291,6.007026,44.699708,1,0.062000,0.910317
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,605.780373,406.083012,6.967422,44.699708,1,0.062000,0.881253
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,691.421738,412.546320,15.690622,44.699708,1,0.107000,0.806344
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,635.754433,409.771757,12.309600,44.699708,1,0.107000,0.875923
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,701.633606,535.627956,14.680841,44.699708,1,0.087000,0.751995
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,636.058311,528.103824,4.815960,44.699708,1,0.087000,0.969793
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.014435,636.105952,11.491216,44.699708,1,0.089000,0.846311
MP_R_Jongkok_1,blazepose,119,4.814022,ok,1,direct,0.928627,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,648.790283,633.788052,15.834448,44.699708,1,0.089000,0.728444
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.149780,174.766603,,,,0.026000,
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.104645,163.498042,,,,0.025000,
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.167969,165.903468,,,,0.025000,
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.084641,170.233519,,,,0.035000,
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.588135,172.922702,,,,0.035000,
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,714.603806,244.253047,3.528249,44.699708,1,0.079000,0.980232
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,621.729279,250.070093,9.523671,44.699708,1,0.079000,0.864615
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.607986,336.685510,8.526177,44.699708,1,0.072000,0.869039
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,608.626747,335.324986,9.754223,44.699708,1,0.072000,0.832174
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,708.033295,411.931643,6.533771,44.699708,1,0.062000,0.894792
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,603.335190,406.251326,5.660905,44.699708,1,0.062000,0.919940
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,692.690506,414.451590,17.551823,44.699708,1,0.107000,0.763885
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,636.312447,413.024526,15.541619,44.699708,1,0.107000,0.809631
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.290787,535.838070,14.729859,44.699708,1,0.087000,0.750563
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.240509,530.464211,7.396850,44.699708,1,0.087000,0.930200
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,708.728027,638.728423,8.994529,44.699708,1,0.089000,0.902818
MP_R_Jongkok_1,blazepose,120,4.854476,ok,1,direct,0.930975,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.678253,636.135392,12.976593,44.699708,1,0.089000,0.808322
MP_R_Jongkok_1,blazepose,121,4.894930,ok,1,direct,0.908632,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.578201,176.390691,,,,0.026000,
MP_R_Jongkok_1,blazepose,121,4.894930,ok,1,direct,0.908632,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.691925,164.880817,,,,0.025000,
MP_R_Jongkok_1,blazepose,121,4.894930,ok,1,direct,0.908632,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.374100,167.289548,,,,0.025000,
MP_R_Jongkok_1,blazepose,121,4.894930,ok,1,direct,0.908632,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.707718,170.701790,,,,0.035000,
MP_R_Jongkok_1,blazepose,121,4.894930,ok,1,direct,0.908632,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.744476,174.034038,,,,0.035000,
MP_R_Jongkok_1,blazepose,121,4.894930,ok,1,direct,0.908632,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,714.951859,244.027719,3.880257,44.699708,1,0.079000,0.976141
MP_R_Jongkok_1,blazepose,121,4.894930,ok,1,direct,0.908632,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,623.894463,249.288776,11.811273,44.699708,1,0.079000,0.799516
MP_R_Jongkok_1,blazepose,121,4.894930,ok,1,direct,0.908632,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,718.614502,336.903605,9.811076,44.699708,1,0.072000,0.830389
MP_R_Jongkok_1,blazepose,121,4.894930,ok,1,direct,0.908632,8,right_elbow,1,1,2.000000,600.110000,330.570000,0.000000,613.421326,333.338628,,44.699708,0,0.072000,0.000000
