video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,9,left_wrist,1,1,2.000000,618.340000,438.980000,2.000000,625.510193,424.252289,16.380389,37.428033,1,0.062000,0.369149
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,10,right_wrist,1,1,2.000000,538.810000,444.960000,2.000000,531.714905,421.402161,24.603093,37.428033,1,0.062000,0.105591
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,11,left_hip,1,1,2.000000,610.440000,409.390000,2.000000,613.160217,425.856415,16.689590,37.428033,1,0.107000,0.706562
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,12,right_hip,1,1,2.000000,541.190000,411.990000,2.000000,546.939453,421.997925,11.541870,37.428033,1,0.107000,0.846945
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,13,left_knee,1,1,2.000000,612.530000,486.170000,2.000000,600.901550,521.027588,36.746051,37.428033,1,0.087000,0.078321
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,14,right_knee,1,1,2.000000,547.500000,491.620000,2.000000,567.441772,519.013855,33.883589,37.428033,1,0.087000,0.114682
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,15,left_ankle,1,1,2.000000,600.420000,614.000000,2.000000,595.785950,615.758606,4.956523,37.428033,1,0.089000,0.956686
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,573.472412,612.628052,18.320315,37.428033,1,0.089000,0.546100
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,588.497559,238.709305,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.310242,232.372772,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.308960,231.196381,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.721802,237.204742,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.710999,236.301620,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,5,left_shoulder,1,1,2.000000,615.650000,304.660000,2.000000,603.939087,295.245331,15.026027,37.180550,1,0.079000,0.592503
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,6,right_shoulder,1,1,2.000000,518.590000,302.060000,2.000000,506.195801,296.524353,13.574224,37.180550,1,0.079000,0.652370
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,7,left_elbow,1,1,2.000000,628.350000,374.390000,2.000000,616.748108,356.771210,21.095632,37.180550,1,0.072000,0.288809
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,8,right_elbow,1,1,2.000000,517.560000,363.920000,2.000000,512.654541,372.870300,10.206439,37.180550,1,0.072000,0.747722
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,9,left_wrist,1,1,2.000000,618.440000,437.760000,2.000000,629.059692,424.835938,16.727500,37.180550,1,0.062000,0.348848
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,10,right_wrist,1,1,2.000000,537.390000,444.860000,2.000000,536.571960,423.743439,21.132400,37.180550,1,0.062000,0.186227
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,11,left_hip,1,1,2.000000,610.120000,410.260000,2.000000,610.275818,428.986511,18.727159,37.180550,1,0.107000,0.641995
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,12,right_hip,1,1,2.000000,541.270000,412.700000,2.000000,543.465881,427.290741,14.755054,37.180550,1,0.107000,0.759486
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,13,left_knee,1,1,2.000000,613.150000,484.810000,2.000000,594.854858,523.591858,42.880587,37.180550,0,0.087000,0.029758
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,14,right_knee,1,1,2.000000,544.590000,492.100000,2.000000,565.075623,520.766357,35.233802,37.180550,1,0.087000,0.093210
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,15,left_ankle,1,1,2.000000,600.600000,614.000000,2.000000,594.226807,615.066650,6.461837,37.180550,1,0.089000,0.926570
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.358758,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,575.361816,611.898071,20.202728,37.180550,1,0.089000,0.474505
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.717712,239.421677,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.367493,234.284348,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.804077,233.008331,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.389587,237.816284,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.559937,239.178345,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,5,left_shoulder,1,1,2.000000,614.860000,307.660000,2.000000,602.662781,294.278442,18.106304,36.934737,1,0.079000,0.462952
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,6,right_shoulder,1,1,2.000000,518.910000,304.270000,2.000000,515.418518,298.549347,6.701964,36.934737,1,0.079000,0.899862
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,7,left_elbow,1,1,2.000000,627.720000,375.970000,2.000000,615.883484,357.611816,21.843214,36.934737,1,0.072000,0.259406
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,8,right_elbow,1,1,2.000000,517.610000,364.550000,2.000000,521.435181,371.627472,8.045037,36.934737,1,0.072000,0.832733
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,9,left_wrist,1,1,2.000000,618.550000,436.550000,2.000000,625.938232,424.199799,14.391437,36.934737,1,0.062000,0.453880
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,10,right_wrist,1,1,2.000000,535.960000,444.750000,2.000000,554.830627,420.155518,30.999825,36.934737,1,0.062000,0.025600
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,11,left_hip,1,1,2.000000,609.810000,411.130000,2.000000,613.802612,427.423615,16.775662,36.934737,1,0.107000,0.697416
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,12,right_hip,1,1,2.000000,541.350000,413.410000,2.000000,552.283020,426.509094,17.062157,36.934737,1,0.107000,0.688812
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,13,left_knee,1,1,2.000000,613.780000,483.440000,2.000000,594.925659,525.765259,46.334800,36.934737,0,0.087000,0.015631
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,14,right_knee,1,1,2.000000,541.680000,492.580000,2.000000,573.238464,524.460938,44.859011,36.934737,0,0.087000,0.020286
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,15,left_ankle,1,1,2.000000,600.790000,614.000000,2.000000,596.768433,615.158447,4.185093,36.934737,1,0.089000,0.968102
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.332882,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,569.029602,614.631409,14.100518,36.934737,1,0.089000,0.692116
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,572.336182,243.265884,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.018799,236.897781,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.550476,237.539474,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.170288,240.537827,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.439514,245.287369,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,5,left_shoulder,1,1,2.000000,614.540000,309.240000,2.000000,606.173828,307.774567,8.493546,36.752796,1,0.079000,0.842696
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,6,right_shoulder,1,1,2.000000,518.590000,305.380000,2.000000,509.114990,311.298370,11.171523,36.752796,1,0.079000,0.743722
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,7,left_elbow,1,1,2.000000,627.080000,375.340000,2.000000,622.773071,392.991333,18.169182,36.752796,1,0.072000,0.389506
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,8,right_elbow,1,1,2.000000,517.660000,365.190000,2.000000,510.358643,380.612854,17.063829,36.752796,1,0.072000,0.435333
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,9,left_wrist,1,1,2.000000,618.340000,434.070000,2.000000,626.354248,437.183685,8.597861,36.752796,1,0.062000,0.752211
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,10,right_wrist,1,1,2.000000,535.730000,443.620000,2.000000,529.095886,422.794983,21.856185,36.752796,1,0.062000,0.158820
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,11,left_hip,1,1,2.000000,609.490000,412.000000,2.000000,608.106812,442.748047,30.779142,36.752796,1,0.107000,0.293709
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,12,right_hip,1,1,2.000000,541.430000,414.120000,2.000000,543.815430,439.693787,25.684798,36.752796,1,0.107000,0.426064
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,13,left_knee,1,1,2.000000,613.620000,481.700000,2.000000,596.710327,527.877930,49.176602,36.752796,0,0.087000,0.008820
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,14,right_knee,1,1,2.000000,541.520000,489.580000,2.000000,562.203613,527.253418,42.977881,36.752796,0,0.087000,0.026963
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,15,left_ankle,1,1,2.000000,600.970000,614.000000,2.000000,595.072083,609.815002,7.231849,36.752796,1,0.089000,0.906865
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.338954,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,562.546875,613.047485,7.448671,36.752796,1,0.089000,0.901485
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,579.802856,244.123917,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.989197,236.555450,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.655762,237.715836,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.582458,243.072556,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.385376,245.805252,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,5,left_shoulder,1,1,2.000000,614.230000,310.830000,2.000000,603.537720,324.901947,17.673272,36.570787,1,0.079000,0.473117
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,6,right_shoulder,1,1,2.000000,518.280000,306.490000,2.000000,518.802856,327.666473,21.182927,36.570787,1,0.079000,0.341238
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,7,left_elbow,1,1,2.000000,626.450000,374.710000,2.000000,621.939148,402.665283,28.316879,36.570787,1,0.072000,0.098958
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,8,right_elbow,1,1,2.000000,517.720000,365.820000,2.000000,510.528259,395.408691,30.450153,36.570787,1,0.072000,0.068927
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,9,left_wrist,1,1,2.000000,618.120000,431.600000,2.000000,607.633789,416.354187,18.503930,36.570787,1,0.062000,0.263947
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,10,right_wrist,1,1,2.000000,535.490000,442.490000,2.000000,523.600464,419.210083,26.140306,36.570787,1,0.062000,0.070069
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,11,left_hip,1,1,2.000000,609.180000,412.870000,2.000000,597.178833,448.000092,37.123461,36.570787,0,0.107000,0.165286
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,12,right_hip,1,1,2.000000,541.510000,414.830000,2.000000,541.753357,444.835907,30.006894,36.570787,1,0.107000,0.308486
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,13,left_knee,1,1,2.000000,613.460000,479.960000,2.000000,588.701111,527.023193,53.178443,36.570787,0,0.087000,0.003746
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,14,right_knee,1,1,2.000000,541.360000,486.570000,2.000000,571.588257,527.461304,50.851217,36.570787,0,0.087000,0.006043
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,15,left_ankle,1,1,2.000000,601.150000,614.000000,2.000000,587.446106,611.186218,13.989785,36.570787,1,0.089000,0.691086
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.303583,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,579.190369,608.535583,24.291819,36.570787,1,0.089000,0.328230
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.146362,251.410751,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.804810,243.097351,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.993164,243.537415,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.007812,247.764511,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.529785,248.826645,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,5,left_shoulder,1,1,2.000000,613.910000,312.410000,2.000000,601.693970,309.958282,12.459627,36.390394,1,0.079000,0.686825
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,6,right_shoulder,1,1,2.000000,517.960000,307.600000,2.000000,514.504028,315.272858,8.415253,36.390394,1,0.079000,0.842509
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,7,left_elbow,1,1,2.000000,625.820000,374.070000,2.000000,620.355164,377.215576,6.305481,36.390394,1,0.072000,0.890625
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,8,right_elbow,1,1,2.000000,517.770000,366.450000,2.000000,515.771301,389.828217,23.463499,36.390394,1,0.072000,0.201111
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,9,left_wrist,1,1,2.000000,617.910000,429.120000,2.000000,625.221313,430.258636,7.399446,36.390394,1,0.062000,0.806448
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,10,right_wrist,1,1,2.000000,535.250000,441.350000,2.000000,535.293274,423.764343,17.585710,36.390394,1,0.062000,0.296696
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,11,left_hip,1,1,2.000000,608.860000,413.740000,2.000000,605.844604,444.058716,30.468297,36.390394,1,0.107000,0.293883
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,12,right_hip,1,1,2.000000,541.590000,415.550000,2.000000,541.802856,442.892242,27.343071,36.390394,1,0.107000,0.372976
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,13,left_knee,1,1,2.000000,613.300000,478.220000,2.000000,592.210632,523.840454,50.259201,36.390394,0,0.087000,0.006472
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,14,right_knee,1,1,2.000000,541.200000,483.570000,2.000000,555.034729,525.144226,43.815705,36.390394,0,0.087000,0.021695
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,15,left_ankle,1,1,2.000000,601.330000,614.000000,2.000000,592.595276,614.755188,8.767309,36.390394,1,0.089000,0.863676
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.345927,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,563.555969,613.268921,8.478334,36.390394,1,0.089000,0.871922
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,576.975769,252.117004,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.075684,243.207260,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.946594,244.569824,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.782043,248.037079,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.660400,252.016388,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,5,left_shoulder,1,1,2.000000,613.590000,313.990000,2.000000,581.923340,321.571777,32.561645,36.239184,1,0.079000,0.075230
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,6,right_shoulder,1,1,2.000000,517.650000,308.700000,2.000000,513.615051,326.726562,18.472622,36.239184,1,0.079000,0.434884
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,7,left_elbow,1,1,2.000000,625.190000,373.440000,2.000000,607.971863,397.917389,29.926691,36.239184,1,0.072000,0.072004
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,8,right_elbow,1,1,2.000000,517.820000,367.080000,2.000000,515.893921,396.261200,29.244695,36.239184,1,0.072000,0.081067
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,9,left_wrist,1,1,2.000000,617.700000,426.640000,0.000000,618.684387,440.872070,,36.239184,0,0.062000,0.000000
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,10,right_wrist,1,1,2.000000,535.010000,440.220000,2.000000,533.066345,421.399719,18.920380,36.239184,1,0.062000,0.242140
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,11,left_hip,1,1,2.000000,608.540000,414.610000,2.000000,582.004700,455.319458,48.594055,36.239184,0,0.107000,0.043238
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,12,right_hip,1,1,2.000000,541.670000,416.260000,2.000000,522.334229,458.010742,46.010831,36.239184,0,0.107000,0.059848
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,13,left_knee,1,1,2.000000,613.150000,476.480000,2.000000,585.180969,523.333557,54.566679,36.239184,0,0.087000,0.002501
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,14,right_knee,1,1,2.000000,541.050000,480.560000,2.000000,562.479797,525.696960,49.965802,36.239184,0,0.087000,0.006583
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,15,left_ankle,1,1,2.000000,601.520000,614.000000,2.000000,589.067505,611.854797,12.635922,36.239184,1,0.089000,0.735667
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.305278,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,573.372437,608.622681,18.539556,36.239184,1,0.089000,0.516421
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.947021,254.468643,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.761230,247.025162,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.253174,245.740860,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.109131,250.974594,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.669617,251.984116,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,5,left_shoulder,1,1,2.000000,614.860000,315.100000,2.000000,579.641174,308.810638,35.775994,36.087988,1,0.079000,0.042876
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,6,right_shoulder,1,1,2.000000,518.600000,309.970000,2.000000,519.867004,315.509644,5.682689,36.087988,1,0.079000,0.923613
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,7,left_elbow,1,1,2.000000,624.960000,373.400000,2.000000,602.779358,381.213928,23.516768,36.087988,1,0.072000,0.194309
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,8,right_elbow,1,1,2.000000,517.870000,367.720000,2.000000,522.051514,384.346893,17.144639,36.087988,1,0.072000,0.418635
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,9,left_wrist,1,1,2.000000,617.180000,425.740000,0.000000,602.308228,424.355408,,36.087988,0,0.062000,0.000000
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,10,right_wrist,1,1,2.000000,534.780000,439.720000,2.000000,540.484253,421.092865,19.480982,36.087988,1,0.062000,0.219555
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,11,left_hip,1,1,2.000000,606.960000,415.870000,2.000000,574.666077,445.816864,44.042163,36.087988,0,0.107000,0.074140
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,12,right_hip,1,1,2.000000,542.140000,416.420000,2.000000,538.320740,445.614349,29.443111,36.087988,1,0.107000,0.312610
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.302357,13,left_knee,1,1,2.000000,613.150000,474.740000,2.000000,582.994690,520.733337,54.997544,36.087988,0,0.087000,0.002162
