video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,12,right_hip,1,1,2.000000,537.210000,428.390000,2.000000,558.756836,436.064545,22.872796,46.736236,1,0.107000,0.658098
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,13,left_knee,1,1,2.000000,705.250000,470.110000,2.000000,701.721802,471.805786,3.914572,46.736236,1,0.087000,0.981633
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,14,right_knee,1,1,2.000000,580.220000,470.990000,2.000000,598.965698,480.741089,21.130190,46.736236,1,0.087000,0.582678
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,670.448242,596.900146,10.201019,46.736236,1,0.089000,0.886663
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,572.159790,605.835510,16.897082,46.736236,1,0.089000,0.718895
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,588.919434,231.430298,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.202942,222.574615,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.063782,218.146774,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.058655,231.430298,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.924561,227.002457,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,5,left_shoulder,1,1,2.000000,637.270000,314.840000,2.000000,633.197876,306.703583,9.098543,46.960165,1,0.079000,0.886656
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,6,right_shoulder,1,1,2.000000,534.240000,296.230000,2.000000,531.357544,297.847900,3.305473,46.960165,1,0.079000,0.984248
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,7,left_elbow,1,1,2.000000,660.950000,389.430000,2.000000,664.192749,390.832550,3.533068,46.960165,1,0.072000,0.978399
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,8,right_elbow,1,1,2.000000,533.620000,391.910000,2.000000,535.785400,399.688232,8.074024,46.960165,1,0.072000,0.892216
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,9,left_wrist,1,1,2.000000,699.130000,435.530000,2.000000,699.615479,435.110962,0.641313,46.960165,1,0.062000,0.999030
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,10,right_wrist,1,1,2.000000,576.570000,451.170000,2.000000,580.063782,457.250153,7.012472,46.960165,1,0.062000,0.890458
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,11,left_hip,1,1,2.000000,614.150000,422.230000,2.000000,615.486511,430.683105,8.558110,46.960165,1,0.107000,0.943633
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,12,right_hip,1,1,2.000000,536.490000,429.020000,2.000000,553.496704,435.110962,18.064545,46.960165,1,0.107000,0.772211
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,13,left_knee,1,1,2.000000,705.460000,469.640000,2.000000,704.043274,474.961517,5.506874,46.960165,1,0.087000,0.964316
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,14,right_knee,1,1,2.000000,579.640000,470.780000,2.000000,593.347290,497.100708,29.676076,46.960165,1,0.087000,0.348114
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,668.620544,598.941040,7.562717,46.960165,1,0.089000,0.936612
MP_T_DudukBerdiri_1,alphapose,117,3.889512,ok,1,gt_bbox_iou,2.990391,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,562.352417,607.796692,24.274555,46.960165,1,0.089000,0.509323
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.665283,231.886185,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.974976,223.013046,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.792114,218.576477,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.848083,231.886185,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.609314,227.449615,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,5,left_shoulder,1,1,2.000000,636.320000,315.630000,2.000000,627.594360,307.307861,12.057976,47.183867,1,0.079000,0.811164
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,6,right_shoulder,1,1,2.000000,532.340000,296.080000,2.000000,529.989868,298.434723,3.326836,47.183867,1,0.079000,0.984195
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,7,left_elbow,1,1,2.000000,659.210000,389.750000,2.000000,663.086914,391.602661,4.296838,47.183867,1,0.072000,0.968512
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,8,right_elbow,1,1,2.000000,532.270000,392.700000,2.000000,534.426453,400.475800,8.069284,47.183867,1,0.072000,0.893297
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,9,left_wrist,1,1,2.000000,697.870000,434.660000,2.000000,698.579468,431.531769,3.207674,47.183867,1,0.062000,0.976241
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,10,right_wrist,1,1,2.000000,575.300000,450.540000,2.000000,578.792114,458.151184,8.374066,47.183867,1,0.062000,0.848842
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,11,left_hip,1,1,2.000000,613.770000,422.540000,2.000000,614.284668,431.531769,9.006486,47.183867,1,0.107000,0.938335
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,12,right_hip,1,1,2.000000,535.780000,429.650000,2.000000,556.609314,435.968353,21.766532,47.183867,1,0.107000,0.689525
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,13,left_knee,1,1,2.000000,705.670000,469.180000,2.000000,703.016052,471.460876,3.499405,47.183867,1,0.087000,0.985571
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,14,right_knee,1,1,2.000000,579.060000,470.570000,2.000000,596.538391,493.643738,28.946356,47.183867,1,0.087000,0.369919
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,671.960083,600.121399,8.580465,47.183867,1,0.089000,0.919891
MP_T_DudukBerdiri_1,alphapose,118,3.922756,ok,1,gt_bbox_iou,2.999204,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,538.863037,608.994507,46.629798,47.183867,1,0.089000,0.084925
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.862366,231.470459,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.175293,222.595184,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.987122,218.157562,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.050537,231.470459,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.798950,227.032822,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,5,left_shoulder,1,1,2.000000,635.370000,316.430000,2.000000,625.801086,306.910248,13.497770,47.472435,1,0.079000,0.771769
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,6,right_shoulder,1,1,2.000000,530.440000,295.920000,2.000000,528.173157,298.034973,3.100273,47.472435,1,0.079000,0.986425
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,7,left_elbow,1,1,2.000000,657.470000,390.070000,2.000000,661.302185,391.225281,4.002539,47.472435,1,0.072000,0.972947
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,8,right_elbow,1,1,2.000000,530.930000,393.490000,2.000000,532.610779,400.100555,6.820884,47.472435,1,0.072000,0.923443
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,9,left_wrist,1,1,2.000000,696.600000,433.790000,2.000000,696.803223,435.601624,1.822986,47.472435,1,0.062000,0.992357
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,10,right_wrist,1,1,2.000000,574.030000,449.910000,2.000000,576.987122,457.789795,8.416397,47.472435,1,0.062000,0.849135
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,11,left_hip,1,1,2.000000,613.390000,422.860000,2.000000,612.488220,431.163971,8.352792,47.472435,1,0.107000,0.947356
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,12,right_hip,1,1,2.000000,535.070000,430.290000,2.000000,554.798950,435.601624,20.431466,47.472435,1,0.107000,0.723556
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,13,left_knee,1,1,2.000000,705.880000,468.710000,2.000000,701.240845,471.102692,5.219841,47.472435,1,0.087000,0.968558
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,14,right_knee,1,1,2.000000,578.480000,470.360000,2.000000,608.050537,479.977966,31.095368,47.472435,1,0.087000,0.321839
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,670.177429,595.356445,11.470804,47.472435,1,0.089000,0.862932
MP_T_DudukBerdiri_1,alphapose,119,3.956000,ok,1,gt_bbox_iou,3.011426,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.111877,604.231689,21.041039,47.472435,1,0.089000,0.608948
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.521545,231.153870,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.278625,222.396774,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.764404,218.018219,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.414246,231.153870,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.871704,226.775314,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,5,left_shoulder,1,1,2.000000,634.420000,317.220000,2.000000,624.928467,305.589203,15.012150,47.768950,1,0.079000,0.728697
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,6,right_shoulder,1,1,2.000000,528.540000,295.760000,2.000000,528.600403,296.832092,1.073793,47.768950,1,0.079000,0.998382
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,7,left_elbow,1,1,2.000000,655.730000,390.380000,2.000000,655.578308,388.781616,1.605566,47.768950,1,0.072000,0.995651
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,8,right_elbow,1,1,2.000000,529.580000,394.280000,2.000000,532.978943,397.538727,4.708727,47.768950,1,0.072000,0.963207
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,9,left_wrist,1,1,2.000000,695.340000,432.920000,2.000000,690.606689,432.567108,4.746447,47.768950,1,0.062000,0.949929
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,10,right_wrist,1,1,2.000000,572.770000,449.270000,2.000000,572.385864,450.081299,0.897645,47.768950,1,0.062000,0.998164
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,11,left_hip,1,1,2.000000,613.010000,423.170000,2.000000,611.792847,432.567108,9.475606,47.768950,1,0.107000,0.933573
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,12,right_hip,1,1,2.000000,534.360000,430.920000,2.000000,550.493164,436.945679,17.221724,47.768950,1,0.107000,0.796880
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,13,left_knee,1,1,2.000000,706.090000,468.250000,2.000000,699.363831,471.974060,7.688301,47.768950,1,0.087000,0.933842
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,14,right_knee,1,1,2.000000,577.900000,470.150000,2.000000,589.900085,493.866791,26.579846,47.768950,1,0.087000,0.441270
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,673.092529,598.951965,10.205251,47.768950,1,0.089000,0.891152
MP_T_DudukBerdiri_1,alphapose,120,3.989243,ok,1,gt_bbox_iou,3.003989,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.007324,603.330505,21.683109,47.768950,1,0.089000,0.594379
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.887939,230.430832,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.736816,221.581970,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.614685,217.157547,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.010132,230.430832,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.492493,226.006409,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,5,left_shoulder,1,1,2.000000,633.630000,318.440000,2.000000,624.707825,305.646149,15.597687,47.765081,1,0.079000,0.710544
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,6,right_shoulder,1,1,2.000000,527.120000,296.390000,2.000000,527.370361,296.797272,0.478070,47.765081,1,0.079000,0.999679
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,7,left_elbow,1,1,2.000000,653.680000,390.540000,2.000000,651.254395,389.710327,2.563575,47.765081,1,0.072000,0.988948
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,8,right_elbow,1,1,2.000000,528.240000,395.070000,2.000000,531.794800,398.559174,4.981058,47.765081,1,0.072000,0.958913
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,9,left_wrist,1,1,2.000000,692.810000,431.970000,2.000000,691.074280,433.954620,2.636559,47.765081,1,0.062000,0.984272
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,10,right_wrist,1,1,2.000000,569.760000,448.170000,2.000000,567.190247,451.652344,4.327858,47.765081,1,0.062000,0.958185
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,11,left_hip,1,1,2.000000,612.630000,423.490000,2.000000,611.434509,433.954620,10.532686,47.765081,1,0.107000,0.918566
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,12,right_hip,1,1,2.000000,533.650000,431.550000,2.000000,553.916931,433.954620,20.409084,47.765081,1,0.107000,0.726930
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,13,left_knee,1,1,2.000000,704.990000,467.780000,2.000000,699.923096,469.350037,5.304577,47.765081,1,0.087000,0.967936
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,14,right_knee,1,1,2.000000,577.320000,469.940000,2.000000,607.010132,487.047760,34.266301,47.765081,1,0.087000,0.256688
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,673.376526,602.082947,8.658623,47.765081,1,0.089000,0.920378
MP_T_DudukBerdiri_1,alphapose,121,4.022487,ok,1,gt_bbox_iou,3.009112,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,562.765808,606.507385,24.421767,47.765081,1,0.089000,0.516821
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,579.940796,230.609634,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.252625,221.735077,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.066223,217.297806,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.564453,230.609634,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.879883,226.172348,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,5,left_shoulder,1,1,2.000000,632.840000,319.660000,2.000000,619.876282,306.043335,18.800839,47.761042,1,0.079000,0.608613
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,6,right_shoulder,1,1,2.000000,525.690000,297.020000,2.000000,526.693481,297.168762,1.014448,47.761042,1,0.079000,0.998555
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,7,left_elbow,1,1,2.000000,651.620000,390.700000,2.000000,650.937195,390.351562,0.766571,47.761042,1,0.072000,0.999007
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,8,right_elbow,1,1,2.000000,526.890000,395.860000,2.000000,526.693481,394.788849,1.089029,47.761042,1,0.072000,0.997996
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,9,left_wrist,1,1,2.000000,690.280000,431.030000,2.000000,690.872681,430.287048,0.950393,47.761042,1,0.062000,0.997942
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,10,right_wrist,1,1,2.000000,566.760000,447.060000,2.000000,562.191650,448.036163,4.671479,47.761042,1,0.062000,0.951444
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,11,left_hip,1,1,2.000000,612.250000,423.810000,2.000000,611.001709,434.724335,10.985487,47.761042,1,0.107000,0.911725
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,12,right_hip,1,1,2.000000,532.940000,432.180000,2.000000,553.317139,434.724335,20.535370,47.761042,1,0.107000,0.724018
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,13,left_knee,1,1,2.000000,703.880000,467.300000,2.000000,699.747253,470.222534,5.061699,47.761042,1,0.087000,0.970758
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,14,right_knee,1,1,2.000000,576.740000,469.730000,2.000000,597.689880,492.408936,30.874449,47.761042,1,0.087000,0.331481
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,673.123596,603.340820,7.946812,47.761042,1,0.089000,0.932485
MP_T_DudukBerdiri_1,alphapose,122,4.055731,ok,1,gt_bbox_iou,3.009323,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,562.191650,607.778076,24.430299,47.761042,1,0.089000,0.516525
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,579.240723,228.671295,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.565247,219.788300,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.357727,219.788300,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.889771,228.671295,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.150208,228.671295,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,5,left_shoulder,1,1,2.000000,632.040000,320.880000,2.000000,619.214233,304.176819,21.059358,47.754748,1,0.079000,0.536222
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,6,right_shoulder,1,1,2.000000,524.270000,297.660000,2.000000,525.942688,299.735321,2.665491,47.754748,1,0.079000,0.990066
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,7,left_elbow,1,1,2.000000,649.570000,390.860000,2.000000,650.304749,388.565369,2.409396,47.754748,1,0.072000,0.990227
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,8,right_elbow,1,1,2.000000,525.550000,396.650000,2.000000,525.942688,393.006866,3.664236,47.754748,1,0.072000,0.977542
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,9,left_wrist,1,1,2.000000,687.750000,430.080000,2.000000,690.278259,432.980377,3.847633,47.754748,1,0.062000,0.966789
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,10,right_wrist,1,1,2.000000,563.750000,445.950000,2.000000,561.474731,446.304871,2.302777,47.754748,1,0.062000,0.987975
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,11,left_hip,1,1,2.000000,611.870000,424.120000,2.000000,605.889771,437.421875,14.584342,47.754748,1,0.107000,0.849650
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,12,right_hip,1,1,2.000000,532.220000,432.820000,2.000000,548.150208,437.421875,16.581579,47.754748,1,0.107000,0.810089
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,13,left_knee,1,1,2.000000,702.770000,466.830000,2.000000,699.161255,468.512390,3.981643,47.754748,1,0.087000,0.981799
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,14,right_knee,1,1,2.000000,576.160000,469.520000,2.000000,597.006714,495.161407,33.046441,47.754748,1,0.087000,0.282143
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,672.512268,601.757446,8.051763,47.754748,1,0.089000,0.930736
MP_T_DudukBerdiri_1,alphapose,123,4.088974,ok,1,gt_bbox_iou,3.021735,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,552.591736,610.640442,32.831980,47.754748,1,0.089000,0.303168
